Date,CPU Utilization,CPU Power
2024-11-25 01:42:06,0.00125313283208,0.24229628301911
2024-11-25 01:42:07,0.00125156445557,0.27823081818166
2024-11-25 01:42:08,0.00126262626263,0.26797358490546
2024-11-25 01:42:09,0.00000000000000,0.00000000000000
2024-11-25 01:42:10,0.00126422250316,0.42350916666692
2024-11-25 01:42:11,0.00000000000000,0.00000000000000
2024-11-25 01:42:12,0.00126103404792,0.24936252830161
2024-11-25 01:42:13,0.00125628140704,0.27214555555579
2024-11-25 01:42:14,0.00000000000000,0.00000000000000
2024-11-25 01:42:15,0.00126422250316,0.24430417241368
2024-11-25 01:42:16,0.00125628140704,0.20180396470584
2024-11-25 01:42:17,0.00000000000000,0.00000000000000
2024-11-25 01:42:18,0.00125156445557,0.57801084615326
2024-11-25 01:42:19,0.00125628140704,0.76122240000113
2024-11-25 01:42:20,0.00000000000000,0.00000000000000
2024-11-25 01:42:21,0.00124843945069,0.22430361538472
2024-11-25 01:42:22,0.00000000000000,0.00000000000000
2024-11-25 01:42:23,0.00125156445557,0.66916000000095
2024-11-25 01:42:24,0.00125156445557,0.57952261538370
2024-11-25 01:42:25,0.00000000000000,0.00000000000000
2024-11-25 01:42:26,0.00125000000000,0.53770092857303
2024-11-25 01:42:27,0.00125313283208,0.71912659999798
2024-11-25 01:42:28,0.00000000000000,0.00000000000000
2024-11-25 01:42:29,0.00125313283208,0.58438661538485
2024-11-25 01:42:30,0.00124843945069,0.56088815384786
2024-11-25 01:42:31,0.00125313283208,0.73389089999837
2024-11-25 01:42:32,0.00000000000000,0.00000000000000
2024-11-25 01:42:33,0.00125470514429,0.58045700000142
2024-11-25 01:42:34,0.00125000000000,0.39032436363579
2024-11-25 01:42:35,0.00000000000000,0.00000000000000
2024-11-25 01:42:36,0.00125313283208,0.46762864705970
2024-11-25 01:42:37,0.00125628140704,0.51600899999903
2024-11-25 01:42:38,0.00000000000000,0.00000000000000
2024-11-25 01:42:39,0.00125944584383,0.59262807142763
2024-11-25 01:42:40,0.00125000000000,0.42054078947312
2024-11-25 01:42:41,0.00000000000000,0.00000000000000
2024-11-25 01:42:42,0.00125628140704,0.47170222222242
2024-11-25 01:42:43,0.00125313283208,0.51825633333259
2024-11-25 01:42:44,0.00000000000000,0.00000000000000
2024-11-25 01:42:45,0.00125313283208,0.54830792857267
2024-11-25 01:42:46,0.00000000000000,0.00000000000000
2024-11-25 01:42:47,0.00125000000000,0.45839076470549
2024-11-25 01:42:48,0.00125786163522,0.49763276470613
2024-11-25 01:42:49,0.00000000000000,0.00000000000000
2024-11-25 01:42:50,0.00250941028858,0.87881410526308
2024-11-25 01:42:51,0.00125156445557,0.42809947368407
2024-11-25 01:42:52,0.00000000000000,0.00000000000000
2024-11-25 01:42:53,0.00000000000000,0.00000000000000
2024-11-25 01:42:54,0.00125313283208,0.44730516666702
2024-11-25 01:42:55,0.00125313283208,0.45297127777626
2024-11-25 01:42:56,0.00000000000000,0.00000000000000
2024-11-25 01:42:57,0.00126103404792,0.63382969230700
2024-11-25 01:42:58,0.00125944584383,0.38533836000017
2024-11-25 01:42:59,0.00000000000000,0.00000000000000
2024-11-25 01:43:00,0.00125470514429,0.45039652631538
2024-11-25 01:43:01,0.00000000000000,0.00000000000000
2024-11-25 01:43:02,0.00125313283208,0.42888985000027
2024-11-25 01:43:03,0.00125000000000,0.46049835294081
2024-11-25 01:43:04,0.00126262626263,0.45446336842111
2024-11-25 01:43:05,0.00000000000000,0.00000000000000
2024-11-25 01:43:06,0.00125313283208,0.42355234999995
2024-11-25 01:43:07,0.00125786163522,0.61009184615418
2024-11-25 01:43:08,0.00000000000000,0.00000000000000
2024-11-25 01:43:09,0.00125313283208,0.43079789473651
2024-11-25 01:43:10,0.00125156445557,0.44309478947329
2024-11-25 01:43:11,0.00000000000000,0.00000000000000
2024-11-25 01:43:12,0.00125470514429,0.29381058536606
2024-11-25 01:43:13,0.00125786163522,0.24961555932187
2024-11-25 01:43:14,0.00000000000000,0.00000000000000
2024-11-25 01:43:15,0.00125944584383,0.39346979166658
2024-11-25 01:43:16,0.00125786163522,0.24308714285715
2024-11-25 01:43:17,0.00000000000000,0.00000000000000
2024-11-25 01:43:18,0.00125470514429,0.19295890425534
2024-11-25 01:43:19,0.00125944584383,0.27683004761916
2024-11-25 01:43:20,0.00125628140704,0.52334259999916
2024-11-25 01:43:21,0.00000000000000,0.00000000000000
2024-11-25 01:43:22,0.00125628140704,0.43342557894740
2024-11-25 01:43:23,0.00000000000000,0.00000000000000
2024-11-25 01:43:24,0.00125628140704,0.46998388235293
2024-11-25 01:43:25,0.00000000000000,0.00000000000000
2024-11-25 01:43:26,0.00250312891114,0.78786420000251
2024-11-25 01:43:27,0.00000000000000,0.00000000000000
2024-11-25 01:43:28,0.00125628140704,0.60920915384598
2024-11-25 01:43:29,0.00125628140704,0.47051538889031
2024-11-25 01:43:30,0.00000000000000,0.00000000000000
2024-11-25 01:43:31,0.00125470514429,0.42716565000010
2024-11-25 01:43:32,0.00125628140704,0.59244330769154
2024-11-25 01:43:33,0.00000000000000,0.00000000000000
2024-11-25 01:43:34,0.00125628140704,0.48383882352980
2024-11-25 01:43:35,0.00000000000000,0.00000000000000
2024-11-25 01:43:36,0.00125786163522,0.51322043750042
2024-11-25 01:43:37,0.00125156445557,0.35440369565217
2024-11-25 01:43:38,0.00000000000000,0.00000000000000
2024-11-25 01:43:39,0.00125313283208,0.48030952941147
2024-11-25 01:43:40,0.00000000000000,0.00000000000000
2024-11-25 01:43:41,0.00125156445557,0.44617938888971
2024-11-25 01:43:42,0.00125786163522,0.54916446666660
2024-11-25 01:43:43,0.00000000000000,0.00000000000000
2024-11-25 01:43:44,0.00125628140704,0.53617620000150
2024-11-25 01:43:45,0.00125786163522,0.50191235294230
2024-11-25 01:43:46,0.00000000000000,0.00000000000000
2024-11-25 01:43:47,0.00125628140704,0.44237205263007
2024-11-25 01:43:48,0.00000000000000,0.00000000000000
2024-11-25 01:43:49,0.00125313283208,0.43139844999969
2024-11-25 01:43:50,0.00125628140704,0.64751516666729
2024-11-25 01:43:51,0.00000000000000,0.00000000000000
2024-11-25 01:43:52,0.00125313283208,0.49425762499959
2024-11-25 01:43:53,0.00125628140704,0.49089735294076
2024-11-25 01:43:54,0.00000000000000,0.00000000000000
2024-11-25 01:43:55,0.00125628140704,0.50458393749977
2024-11-25 01:43:56,0.00125313283208,0.47590429411845
2024-11-25 01:43:57,0.00000000000000,0.00000000000000
2024-11-25 01:43:58,0.00125313283208,0.45354094444418
2024-11-25 01:43:59,0.00125470514429,0.48128611764610
2024-11-25 01:44:00,0.00125628140704,0.51292668750102
2024-11-25 01:44:01,0.00000000000000,0.00000000000000
2024-11-25 01:44:02,0.00125944584383,0.77190350000164
2024-11-25 01:44:03,0.00125156445557,0.40465333333261
2024-11-25 01:44:04,0.00000000000000,0.00000000000000
2024-11-25 01:44:05,0.00125628140704,0.44676015789369
2024-11-25 01:44:06,0.00125944584383,0.64164566666780
2024-11-25 01:44:07,0.00000000000000,0.00000000000000
2024-11-25 01:44:08,0.00125628140704,0.48593194117626
2024-11-25 01:44:09,0.00125470514429,0.50516381250054
