Date,CPU Utilization,CPU Power
2024-11-25 01:42:06,0.00125156445557,0.25020027083337
2024-11-25 01:42:07,0.00000000000000,0.00000000000000
2024-11-25 01:42:08,0.00126103404792,0.26822888461510
2024-11-25 01:42:09,0.00000000000000,0.00000000000000
2024-11-25 01:42:10,0.00126422250316,0.37703499999978
2024-11-25 01:42:11,0.00000000000000,0.00000000000000
2024-11-25 01:42:12,0.00125786163522,0.25821493749997
2024-11-25 01:42:13,0.00000000000000,0.00000000000000
2024-11-25 01:42:14,0.00125786163522,0.31036627027002
2024-11-25 01:42:15,0.00000000000000,0.00000000000000
2024-11-25 01:42:16,0.00000000000000,0.00000000000000
2024-11-25 01:42:17,0.00125313283208,0.24380377966119
2024-11-25 01:42:18,0.00000000000000,0.00000000000000
2024-11-25 01:42:19,0.00125470514429,0.69001736363597
2024-11-25 01:42:20,0.00000000000000,0.00000000000000
2024-11-25 01:42:21,0.00124688279302,0.21998692499983
2024-11-25 01:42:22,0.00000000000000,0.00000000000000
2024-11-25 01:42:23,0.00125156445557,0.71891909999831
2024-11-25 01:42:24,0.00000000000000,0.00000000000000
2024-11-25 01:42:25,0.00125156445557,0.71542789999803
2024-11-25 01:42:26,0.00000000000000,0.00000000000000
2024-11-25 01:42:27,0.00000000000000,0.00000000000000
2024-11-25 01:42:28,0.00124688279302,0.49241006666562
2024-11-25 01:42:29,0.00125156445557,0.62030374999934
2024-11-25 01:42:30,0.00000000000000,0.00000000000000
2024-11-25 01:42:31,0.00125156445557,0.66427718181777
2024-11-25 01:42:32,0.00000000000000,0.00000000000000
2024-11-25 01:42:33,0.00000000000000,0.00000000000000
2024-11-25 01:42:34,0.00125313283208,0.42414750000025
2024-11-25 01:42:35,0.00125156445557,0.49009956249938
2024-11-25 01:42:36,0.00000000000000,0.00000000000000
2024-11-25 01:42:37,0.00000000000000,0.00000000000000
2024-11-25 01:42:38,0.00125628140704,0.46831138888956
2024-11-25 01:42:39,0.00000000000000,0.00000000000000
2024-11-25 01:42:40,0.00125313283208,0.40267114285685
2024-11-25 01:42:41,0.00000000000000,0.00000000000000
2024-11-25 01:42:42,0.00125628140704,0.54074160000115
2024-11-25 01:42:43,0.00000000000000,0.00000000000000
2024-11-25 01:42:44,0.00124843945069,0.38093109523817
2024-11-25 01:42:45,0.00000000000000,0.00000000000000
2024-11-25 01:42:46,0.00125000000000,0.42288905263137
2024-11-25 01:42:47,0.00000000000000,0.00000000000000
2024-11-25 01:42:48,0.00000000000000,0.00000000000000
2024-11-25 01:42:49,0.00125628140704,0.55600707142938
2024-11-25 01:42:50,0.00000000000000,0.00000000000000
2024-11-25 01:42:51,0.00125313283208,0.51472440000119
2024-11-25 01:42:52,0.00000000000000,0.00000000000000
2024-11-25 01:42:53,0.00125628140704,0.59819469230626
2024-11-25 01:42:54,0.00125470514429,0.42269785000099
2024-11-25 01:42:55,0.00000000000000,0.00000000000000
2024-11-25 01:42:56,0.00125313283208,0.43196909999970
2024-11-25 01:42:57,0.00000000000000,0.00000000000000
2024-11-25 01:42:58,0.00000000000000,0.00000000000000
2024-11-25 01:42:59,0.00125944584383,0.52699150000080
2024-11-25 01:43:00,0.00000000000000,0.00000000000000
2024-11-25 01:43:01,0.00125628140704,0.52032718749979
2024-11-25 01:43:02,0.00000000000000,0.00000000000000
2024-11-25 01:43:03,0.00000000000000,0.00000000000000
2024-11-25 01:43:04,0.00125786163522,0.50200906250029
2024-11-25 01:43:05,0.00000000000000,0.00000000000000
2024-11-25 01:43:06,0.00125470514429,0.52866893333266
2024-11-25 01:43:07,0.00000000000000,0.00000000000000
2024-11-25 01:43:08,0.00251889168766,1.18519514285643
2024-11-25 01:43:09,0.00000000000000,0.00000000000000
2024-11-25 01:43:10,0.00125628140704,0.47162766666669
2024-11-25 01:43:11,0.00000000000000,0.00000000000000
2024-11-25 01:43:12,0.00125313283208,0.27223038297838
2024-11-25 01:43:13,0.00000000000000,0.00000000000000
2024-11-25 01:43:14,0.00000000000000,0.00000000000000
2024-11-25 01:43:15,0.00126262626263,0.38519432000001
2024-11-25 01:43:16,0.00000000000000,0.00000000000000
2024-11-25 01:43:17,0.00000000000000,0.00000000000000
2024-11-25 01:43:18,0.00125470514429,0.19683648863660
2024-11-25 01:43:19,0.00000000000000,0.00000000000000
2024-11-25 01:43:20,0.00125628140704,0.43830842105212
2024-11-25 01:43:21,0.00000000000000,0.00000000000000
2024-11-25 01:43:22,0.00000000000000,0.00000000000000
2024-11-25 01:43:23,0.00125628140704,0.38384081818169
2024-11-25 01:43:24,0.00000000000000,0.00000000000000
2024-11-25 01:43:25,0.00125470514429,0.37595895454631
