Date,CPU Utilization,CPU Power
2024-12-04 21:16:45,0.00000000000000,0.00000000000000
2024-12-04 21:16:46,0.00000000000000,0.00000000000000
2024-12-04 21:16:47,0.00000000000000,0.00000000000000
2024-12-04 21:16:48,0.00000000000000,0.00000000000000
2024-12-04 21:16:49,0.00000000000000,0.00000000000000
2024-12-04 21:16:50,0.00000000000000,0.00000000000000
2024-12-04 21:16:51,0.00000000000000,0.00000000000000
2024-12-04 21:16:52,0.00000000000000,0.00000000000000
2024-12-04 21:16:53,0.00000000000000,0.00000000000000
2024-12-04 21:16:54,0.00000000000000,0.00000000000000
2024-12-04 21:16:55,0.00000000000000,0.00000000000000
2024-12-04 21:16:56,0.00000000000000,0.00000000000000
2024-12-04 21:16:57,0.00000000000000,0.00000000000000
2024-12-04 21:16:58,0.00000000000000,0.00000000000000
2024-12-04 21:16:59,0.00000000000000,0.00000000000000
2024-12-04 21:17:00,0.00000000000000,0.00000000000000
2024-12-04 21:17:01,0.00000000000000,0.00000000000000
2024-12-04 21:17:02,0.00000000000000,0.00000000000000
2024-12-04 21:17:03,0.00000000000000,0.00000000000000
2024-12-04 21:17:04,0.00000000000000,0.00000000000000
2024-12-04 21:17:05,0.00000000000000,0.00000000000000
2024-12-04 21:17:06,0.00000000000000,0.00000000000000
2024-12-04 21:17:07,0.00000000000000,0.00000000000000
2024-12-04 21:17:08,0.00000000000000,0.00000000000000
2024-12-04 21:17:09,0.00000000000000,0.00000000000000
2024-12-04 21:17:10,0.00000000000000,0.00000000000000
2024-12-04 21:17:11,0.00000000000000,0.00000000000000
2024-12-04 21:17:12,0.00000000000000,0.00000000000000
2024-12-04 21:17:13,0.00000000000000,0.00000000000000
2024-12-04 21:17:14,0.00000000000000,0.00000000000000
2024-12-04 21:17:15,0.00000000000000,0.00000000000000
2024-12-04 21:17:16,0.00000000000000,0.00000000000000
2024-12-04 21:17:17,0.00000000000000,0.00000000000000
2024-12-04 21:17:18,0.00000000000000,0.00000000000000
2024-12-04 21:17:19,0.00000000000000,0.00000000000000
2024-12-04 21:17:20,0.00000000000000,0.00000000000000
2024-12-04 21:17:21,0.00000000000000,0.00000000000000
2024-12-04 21:17:22,0.00000000000000,0.00000000000000
2024-12-04 21:17:23,0.00000000000000,0.00000000000000
2024-12-04 21:17:24,0.00000000000000,0.00000000000000
2024-12-04 21:17:25,0.00000000000000,0.00000000000000
2024-12-04 21:17:26,0.00000000000000,0.00000000000000
2024-12-04 21:17:27,0.00000000000000,0.00000000000000
2024-12-04 21:17:28,0.00000000000000,0.00000000000000
2024-12-04 21:17:29,0.00000000000000,0.00000000000000
2024-12-04 21:17:30,0.00000000000000,0.00000000000000
2024-12-04 21:17:31,0.00000000000000,0.00000000000000
2024-12-04 21:17:32,0.00000000000000,0.00000000000000
2024-12-04 21:17:33,0.00000000000000,0.00000000000000
2024-12-04 21:17:34,0.00000000000000,0.00000000000000
2024-12-04 21:17:35,0.00000000000000,0.00000000000000
2024-12-04 21:17:36,0.00000000000000,0.00000000000000
2024-12-04 21:17:37,0.00000000000000,0.00000000000000
2024-12-04 21:17:38,0.00000000000000,0.00000000000000
2024-12-04 21:17:39,0.00000000000000,0.00000000000000
2024-12-04 21:17:40,0.00000000000000,0.00000000000000
2024-12-04 21:17:41,0.00000000000000,0.00000000000000
2024-12-04 21:17:42,0.00000000000000,0.00000000000000
2024-12-04 21:17:43,0.00000000000000,0.00000000000000
2024-12-04 21:17:44,0.00000000000000,0.00000000000000
2024-12-04 21:17:45,0.00000000000000,0.00000000000000
2024-12-04 21:17:46,0.00000000000000,0.00000000000000
2024-12-04 21:17:47,0.00000000000000,0.00000000000000
2024-12-04 21:17:48,0.00000000000000,0.00000000000000
2024-12-04 21:17:49,0.00000000000000,0.00000000000000
2024-12-04 21:17:50,0.00000000000000,0.00000000000000
2024-12-04 21:17:51,0.00000000000000,0.00000000000000
2024-12-04 21:17:52,0.00000000000000,0.00000000000000
2024-12-04 21:17:53,0.00000000000000,0.00000000000000
2024-12-04 21:17:54,0.00000000000000,0.00000000000000
2024-12-04 21:17:55,0.00000000000000,0.00000000000000
2024-12-04 21:17:56,0.00000000000000,0.00000000000000
2024-12-04 21:17:57,0.00000000000000,0.00000000000000
2024-12-04 21:17:58,0.00000000000000,0.00000000000000
2024-12-04 21:17:59,0.00000000000000,0.00000000000000
2024-12-04 21:18:00,0.00000000000000,0.00000000000000
