Date,CPU Utilization,CPU Power
2024-12-07 23:46:06,0.00377358490566,0.69569954347801
2024-12-07 23:46:07,0.00250941028858,0.42612741379306
2024-12-07 23:46:08,0.00250941028858,0.41423757142870
2024-12-07 23:46:09,0.00375939849624,0.66434975510180
2024-12-07 23:46:10,0.00250000000000,0.44296608510628
2024-12-07 23:46:11,0.00250626566416,0.47762018604662
2024-12-07 23:46:12,0.00503144654088,1.01802100000059
2024-12-07 23:46:13,0.00249376558603,0.43942863829781
2024-12-07 23:46:14,0.00250941028858,0.49863512195127
2024-12-07 23:46:15,0.00377833753149,0.55555800000002
2024-12-07 23:46:16,0.00378787878788,0.62636769565174
2024-12-07 23:46:17,0.00251572327044,0.38808647500009
2024-12-07 23:46:18,0.00505689001264,0.82602000000033
2024-12-07 23:46:19,0.00252206809584,0.47959920754689
2024-12-07 23:46:20,0.00377358490566,0.58102421250023
2024-12-07 23:46:21,0.00377833753149,0.63950728571425
2024-12-07 23:46:22,0.00376884422111,0.42807643708612
2024-12-07 23:46:23,0.00376884422111,0.57974264835174
2024-12-07 23:46:24,0.00376884422111,0.75800999999969
2024-12-07 23:46:25,0.00377358490566,0.77045350000013
2024-12-07 23:46:26,0.00375939849624,0.76367461538421
2024-12-07 23:46:27,0.00377358490566,0.83665258333349
2024-12-07 23:46:28,0.00376411543287,0.72360962790709
2024-12-07 23:46:29,0.00377358490566,0.78504630769245
2024-12-07 23:46:30,0.00376884422111,0.73701995121963
2024-12-07 23:46:31,0.00374531835206,0.69724718181764
2024-12-07 23:46:32,0.00377358490566,0.74510657142881
2024-12-07 23:46:33,0.00374531835206,0.68359200000026
2024-12-07 23:46:34,0.00503144654088,1.07615621052652
2024-12-07 23:46:35,0.00375000000000,0.70583652272696
2024-12-07 23:46:36,0.00378310214376,0.81580981578966
2024-12-07 23:46:37,0.00377358490566,0.84344272727189
2024-12-07 23:46:38,0.00501882057716,0.94627582222327
2024-12-07 23:46:39,0.00375469336671,0.71131604651143
2024-12-07 23:46:40,0.00501253132832,0.95294499999992
2024-12-07 23:46:41,0.00376411543287,0.76082007692290
2024-12-07 23:46:42,0.00377833753149,0.78378314634099
2024-12-07 23:46:43,0.00500625782228,0.94893813953562
2024-12-07 23:46:44,0.00376411543287,0.74855507142846
2024-12-07 23:46:45,0.00501882057716,0.98654066666634
2024-12-07 23:46:46,0.00376411543287,0.73281174418611
2024-12-07 23:46:47,0.00502512562814,1.06310766666623
2024-12-07 23:46:48,0.00376411543287,0.77293192499965
2024-12-07 23:46:49,0.00500000000000,0.93834654545406
2024-12-07 23:46:50,0.00503778337531,0.99464911628016
2024-12-07 23:46:51,0.00501882057716,1.01346780000022
2024-12-07 23:46:52,0.00374531835206,0.67880534042482
2024-12-07 23:46:53,0.00501882057716,0.97057004651152
2024-12-07 23:46:54,0.00501882057716,0.98547395348933
2024-12-07 23:46:55,0.00375000000000,0.69988970454506
2024-12-07 23:46:56,0.00627352572146,1.17102787234081
2024-12-07 23:46:57,0.00625000000000,0.74368542682883
2024-12-07 23:46:58,0.00376884422111,0.80808697297353
2024-12-07 23:46:59,0.00629722921914,1.30439425000077
2024-12-07 23:47:00,0.00627352572146,1.15408744680803
2024-12-07 23:47:01,0.00502512562814,1.01699785365888
2024-12-07 23:47:02,0.00503144654088,1.02402200000056
2024-12-07 23:47:03,0.00503778337531,1.02884165853654
2024-12-07 23:47:04,0.00499375780275,0.88124571428563
2024-12-07 23:47:05,0.00502512562814,1.07014273684227
2024-12-07 23:47:06,0.00627352572146,1.14394218750022
2024-12-07 23:47:07,0.00500000000000,0.92538490909051
2024-12-07 23:47:08,0.00627352572146,1.21409523809451
2024-12-07 23:47:09,0.00500000000000,0.94541795348862
2024-12-07 23:47:10,0.00626566416040,1.14212374999928
2024-12-07 23:47:11,0.00624219725343,1.07934173469477
2024-12-07 23:47:12,0.00630517023960,1.31644862499888
2024-12-07 23:47:13,0.00628930817610,1.19390011363728
2024-12-07 23:47:14,0.00751879699248,1.36125489795992
2024-12-07 23:47:15,0.00501253132832,0.95777823255793
2024-12-07 23:47:16,0.00499375780275,0.90679699999964
2024-12-07 23:47:17,0.00625782227785,0.85589990000008
2024-12-07 23:47:18,0.00503778337531,0.89790555932243
2024-12-07 23:47:19,0.00752823086575,1.16287955555513
2024-12-07 23:47:20,0.00753768844221,1.05417824299053
2024-12-07 23:47:21,0.00760456273764,1.48005239999969
2024-12-07 23:47:22,0.00752823086575,1.17490969230801
2024-12-07 23:47:23,0.00501253132832,0.76046026666649
2024-12-07 23:47:24,0.00755667506297,0.99835405970182
2024-12-07 23:47:25,0.00751879699248,1.15347766265075
2024-12-07 23:47:26,0.00626566416040,1.11852739999886
2024-12-07 23:47:27,0.00625782227785,1.13754957446833
2024-12-07 23:47:28,0.00751879699248,1.43681204651055
2024-12-07 23:47:29,0.00624219725343,1.11987145833458
2024-12-07 23:47:30,0.00499375780275,0.86719482352925
2024-12-07 23:47:31,0.00751879699248,1.39168378723503
2024-12-07 23:47:32,0.00750000000000,1.35810140425468
2024-12-07 23:47:33,0.00502512562814,0.96338186666706
2024-12-07 23:47:34,0.00750938673342,0.91996586206871
2024-12-07 23:47:35,0.00753768844221,1.53897512195101
2024-12-07 23:47:36,0.00624219725343,1.09076725490227
2024-12-07 23:47:37,0.00750000000000,1.29212529411854
2024-12-07 23:47:38,0.00627352572146,1.20972081395320
2024-12-07 23:47:39,0.00750938673342,1.39478813333359
2024-12-07 23:47:40,0.00623441396509,1.05668605769237
2024-12-07 23:47:41,0.00876095118899,1.53562961999851
2024-12-07 23:47:42,0.00628140703518,1.26049337209288
2024-12-07 23:47:43,0.00749063670412,1.28427034615519
2024-12-07 23:47:44,0.00755667506297,1.46951119999867
2024-12-07 23:47:45,0.00750938673342,1.37147230434715
2024-12-07 23:47:46,0.00626566416040,1.15971593749994
2024-12-07 23:47:47,0.00748129675810,1.33721951020487
2024-12-07 23:47:48,0.00870646766169,1.44751415094267
2024-12-07 23:47:49,0.00756620428752,1.59644076923052
2024-12-07 23:47:50,0.00751879699248,1.33724507999956
2024-12-07 23:47:51,0.00750938673342,1.35022383673492
2024-12-07 23:47:52,0.00750938673342,1.35958077551082
2024-12-07 23:47:53,0.00630517023960,1.32111000000051
2024-12-07 23:47:54,0.00877192982456,1.52261252830108
2024-12-07 23:47:55,0.00629722921914,1.23065544444479
2024-12-07 23:47:56,0.00754716981132,1.48201022727351
2024-12-07 23:47:57,0.01132075471698,2.01755717999884
2024-12-07 23:47:58,0.00879396984925,1.61084089361743
2024-12-07 23:47:59,0.00872817955112,1.47243442857039
2024-12-07 23:48:00,0.00878293601004,1.57237276000087
2024-12-07 23:48:01,0.00754716981132,1.48429682608643
2024-12-07 23:48:02,0.00751879699248,1.34947640816348
2024-12-07 23:48:03,0.00879396984925,1.68484993478373
2024-12-07 23:48:04,0.00886075949367,1.35082736486416
2024-12-07 23:48:05,0.00872817955112,1.41953282456196
2024-12-07 23:48:06,0.01002506265664,1.75714400000172
2024-12-07 23:48:07,0.01002506265664,1.72234777358519
2024-12-07 23:48:08,0.00756620428752,1.48712890908924
2024-12-07 23:48:09,0.00880503144654,1.12542128395167
2024-12-07 23:48:10,0.00753768844221,1.50633251162647
2024-12-07 23:48:11,0.00880503144654,1.58966752000066
2024-12-07 23:48:12,0.01123595505618,1.83877312499966
2024-12-07 23:48:13,0.01002506265664,1.77354047999950
2024-12-07 23:48:14,0.00750938673342,1.32427282353028
2024-12-07 23:48:15,0.00881612090680,1.65079628571402
2024-12-07 23:48:16,0.00998751560549,1.66572015384624
2024-12-07 23:48:17,0.00878293601004,1.56556811764655
2024-12-07 23:48:18,0.01134930643127,2.14657732653069
2024-12-07 23:48:19,0.00751879699248,1.04407937999989
2024-12-07 23:48:20,0.00753768844221,1.34847840000082
2024-12-07 23:48:21,0.00880503144654,1.35122803846137
2024-12-07 23:48:22,0.01006289308176,1.52063538461553
2024-12-07 23:48:23,0.01010101010101,1.51423004651199
2024-12-07 23:48:24,0.00993788819876,1.42005035294055
2024-12-07 23:48:25,0.01012658227848,1.45415259813063
2024-12-07 23:48:26,0.01000000000000,1.31599856250068
2024-12-07 23:48:27,0.00750938673342,1.07785316326505
2024-12-07 23:48:28,0.00879396984925,1.78345607317134
2024-12-07 23:48:29,0.01006289308176,1.84407399999999
2024-12-07 23:48:30,0.01005025125628,1.88339766666710
2024-12-07 23:48:31,0.00997506234414,1.62984435087715
2024-12-07 23:48:32,0.00751879699248,1.41447821739142
2024-12-07 23:48:33,0.00882723833544,1.69625166666629
2024-12-07 23:48:34,0.00998751560549,1.70917723076911
2024-12-07 23:48:35,0.01007556675063,1.88368656000122
2024-12-07 23:48:36,0.00870646766169,1.44593957407266
2024-12-07 23:48:37,0.01006289308176,1.81821384615390
2024-12-07 23:48:38,0.00755667506297,1.56548517073218
2024-12-07 23:48:39,0.00873907615481,1.54044443137337
2024-12-07 23:48:40,0.00876095118899,1.51927501923078
2024-12-07 23:48:41,0.01253132832080,2.14988160714191
2024-12-07 23:48:42,0.01122194513716,1.82471449090940
2024-12-07 23:48:43,0.00880503144654,1.64014128571476
2024-12-07 23:48:44,0.01126408010013,1.86078959999855
2024-12-07 23:48:45,0.01132075471698,1.96407566666797
