Date,CPU Utilization,CPU Power
2024-11-23 17:58:53,0.00126903553299,0.33988626315783
2024-11-23 17:58:54,0.00125786163522,0.23261695588238
2024-11-23 17:58:55,0.00000000000000,0.00000000000000
2024-11-23 17:58:56,0.00000000000000,0.00000000000000
2024-11-23 17:58:57,0.00125786163522,0.51435894444451
2024-11-23 17:58:58,0.00000000000000,0.00000000000000
2024-11-23 17:58:59,0.00125628140704,0.45863442857150
2024-11-23 17:59:00,0.00000000000000,0.00000000000000
2024-11-23 17:59:01,0.00125944584383,0.53697876470580
2024-11-23 17:59:02,0.00000000000000,0.00000000000000
2024-11-23 17:59:03,0.00125944584383,0.47757139999994
2024-11-23 17:59:04,0.00000000000000,0.00000000000000
2024-11-23 17:59:05,0.00000000000000,0.00000000000000
2024-11-23 17:59:06,0.00125313283208,0.38348053846144
2024-11-23 17:59:07,0.00126103404792,0.54618429411772
2024-11-23 17:59:08,0.00000000000000,0.00000000000000
2024-11-23 17:59:09,0.00126262626263,0.54033605555560
2024-11-23 17:59:10,0.00000000000000,0.00000000000000
2024-11-23 17:59:11,0.00125156445557,0.37561915999991
2024-11-23 17:59:12,0.00000000000000,0.00000000000000
2024-11-23 17:59:13,0.00125156445557,0.37369146153847
2024-11-23 17:59:14,0.00000000000000,0.00000000000000
2024-11-23 17:59:15,0.00126582278481,0.53697238888890
2024-11-23 17:59:16,0.00125628140704,0.41180313043467
2024-11-23 17:59:17,0.00000000000000,0.00000000000000
2024-11-23 17:59:18,0.00000000000000,0.00000000000000
2024-11-23 17:59:19,0.00125470514429,0.46465029999999
2024-11-23 17:59:20,0.00000000000000,0.00000000000000
2024-11-23 17:59:21,0.00125000000000,0.35657322222215
2024-11-23 17:59:22,0.00000000000000,0.00000000000000
2024-11-23 17:59:23,0.00126103404792,0.44027600000002
2024-11-23 17:59:24,0.00000000000000,0.00000000000000
2024-11-23 17:59:25,0.00252844500632,1.04642252631579
2024-11-23 17:59:26,0.00000000000000,0.00000000000000
2024-11-23 17:59:27,0.00000000000000,0.00000000000000
2024-11-23 17:59:28,0.00125156445557,0.43472033333334
2024-11-23 17:59:29,0.00000000000000,0.00000000000000
2024-11-23 17:59:30,0.00000000000000,0.00000000000000
2024-11-23 17:59:31,0.00251889168766,0.87602739130449
2024-11-23 17:59:32,0.00000000000000,0.00000000000000
2024-11-23 17:59:33,0.00126422250316,0.40014060000001
2024-11-23 17:59:34,0.00000000000000,0.00000000000000
2024-11-23 17:59:35,0.00125470514429,0.38273638461536
2024-11-23 17:59:36,0.00000000000000,0.00000000000000
2024-11-23 17:59:37,0.00000000000000,0.00000000000000
2024-11-23 17:59:38,0.00125313283208,0.37584868000005
2024-11-23 17:59:39,0.00127551020408,0.25745762295079
2024-11-23 17:59:40,0.00126262626263,0.37912706666672
2024-11-23 17:59:41,0.00000000000000,0.00000000000000
2024-11-23 17:59:42,0.00125944584383,0.30212751162786
2024-11-23 17:59:43,0.00000000000000,0.00000000000000
2024-11-23 17:59:44,0.00000000000000,0.00000000000000
2024-11-23 17:59:45,0.00000000000000,0.00000000000000
2024-11-23 17:59:46,0.00125786163522,0.20767326373627
2024-11-23 17:59:47,0.00125156445557,0.24364443283580
2024-11-23 17:59:48,0.00000000000000,0.00000000000000
2024-11-23 17:59:49,0.00125628140704,0.54637458823537
2024-11-23 17:59:50,0.00000000000000,0.00000000000000
2024-11-23 17:59:51,0.00125944584383,0.62659399999991
2024-11-23 17:59:52,0.00000000000000,0.00000000000000
2024-11-23 17:59:53,0.00125786163522,0.71621008333326
2024-11-23 17:59:54,0.00000000000000,0.00000000000000
2024-11-23 17:59:55,0.00126103404792,0.65010992857138
2024-11-23 17:59:56,0.00000000000000,0.00000000000000
2024-11-23 17:59:57,0.00125000000000,0.50259811764708
2024-11-23 17:59:58,0.00000000000000,0.00000000000000
2024-11-23 17:59:59,0.00125786163522,0.59739426666662
2024-11-23 18:00:00,0.00000000000000,0.00000000000000
2024-11-23 18:00:01,0.00125156445557,0.54385231249989
2024-11-23 18:00:02,0.00000000000000,0.00000000000000
2024-11-23 18:00:03,0.00125470514429,0.54714062500011
2024-11-23 18:00:04,0.00000000000000,0.00000000000000
2024-11-23 18:00:05,0.00124688279302,0.40152704545455
2024-11-23 18:00:06,0.00000000000000,0.00000000000000
2024-11-23 18:00:07,0.00125786163522,0.67938530769243
2024-11-23 18:00:08,0.00125000000000,0.53267531249980
2024-11-23 18:00:09,0.00000000000000,0.00000000000000
2024-11-23 18:00:10,0.00126262626263,0.73707391666661
2024-11-23 18:00:11,0.00000000000000,0.00000000000000
2024-11-23 18:00:12,0.00125470514429,0.58701839999994
2024-11-23 18:00:13,0.00000000000000,0.00000000000000
2024-11-23 18:00:14,0.00125628140704,0.70394208333346
2024-11-23 18:00:15,0.00125786163522,0.56519931250000
2024-11-23 18:00:16,0.00000000000000,0.00000000000000
2024-11-23 18:00:17,0.00125470514429,0.52415058823531
2024-11-23 18:00:18,0.00000000000000,0.00000000000000
2024-11-23 18:00:19,0.00000000000000,0.00000000000000
2024-11-23 18:00:20,0.00125470514429,0.60704978571422
2024-11-23 18:00:21,0.00125786163522,0.63575799999983
2024-11-23 18:00:22,0.00000000000000,0.00000000000000
2024-11-23 18:00:23,0.00126103404792,0.79545809090897
2024-11-23 18:00:24,0.00000000000000,0.00000000000000
2024-11-23 18:00:25,0.00125628140704,0.59441173333350
2024-11-23 18:00:26,0.00000000000000,0.00000000000000
2024-11-23 18:00:27,0.00125313283208,0.52432299999996
2024-11-23 18:00:28,0.00000000000000,0.00000000000000
2024-11-23 18:00:29,0.00126103404792,0.58033599999999
2024-11-23 18:00:30,0.00000000000000,0.00000000000000
2024-11-23 18:00:31,0.00000000000000,0.00000000000000
2024-11-23 18:00:32,0.00125628140704,0.65208384615387
2024-11-23 18:00:33,0.00000000000000,0.00000000000000
2024-11-23 18:00:34,0.00124688279302,0.43969920000000
