Date,CPU Utilization,CPU Power
2024-11-23 17:58:53,0.00126422250316,0.27142969230772
2024-11-23 17:58:54,0.00000000000000,0.00000000000000
2024-11-23 17:58:55,0.00127064803050,0.25881240983606
2024-11-23 17:58:56,0.00125156445557,0.37071529629625
2024-11-23 17:58:57,0.00000000000000,0.00000000000000
2024-11-23 17:58:58,0.00125313283208,0.41052143478262
2024-11-23 17:58:59,0.00000000000000,0.00000000000000
2024-11-23 17:59:00,0.00125313283208,0.40254616666668
2024-11-23 17:59:01,0.00000000000000,0.00000000000000
2024-11-23 17:59:02,0.00125786163522,0.47397339999989
2024-11-23 17:59:03,0.00126262626263,0.47689261904764
2024-11-23 17:59:04,0.00000000000000,0.00000000000000
2024-11-23 17:59:05,0.00125470514429,0.40737554166678
2024-11-23 17:59:06,0.00000000000000,0.00000000000000
2024-11-23 17:59:07,0.00126262626263,0.48634825000008
2024-11-23 17:59:08,0.00125313283208,0.39601287500000
2024-11-23 17:59:09,0.00126262626263,0.48553052380954
2024-11-23 17:59:10,0.00000000000000,0.00000000000000
2024-11-23 17:59:11,0.00125313283208,0.39251608333340
2024-11-23 17:59:12,0.00000000000000,0.00000000000000
2024-11-23 17:59:13,0.00125156445557,0.41959900000008
2024-11-23 17:59:14,0.00126422250316,0.42475270833332
2024-11-23 17:59:15,0.00000000000000,0.00000000000000
2024-11-23 17:59:16,0.00251256281407,0.72081464285735
2024-11-23 17:59:17,0.00000000000000,0.00000000000000
2024-11-23 17:59:18,0.00125156445557,0.54621743749999
2024-11-23 17:59:19,0.00000000000000,0.00000000000000
2024-11-23 17:59:20,0.00000000000000,0.00000000000000
2024-11-23 17:59:21,0.00250312891114,0.85035123809523
2024-11-23 17:59:22,0.00000000000000,0.00000000000000
2024-11-23 17:59:23,0.00125470514429,0.47444110526320
2024-11-23 17:59:24,0.00000000000000,0.00000000000000
2024-11-23 17:59:25,0.00126262626263,0.61275066666664
2024-11-23 17:59:26,0.00000000000000,0.00000000000000
2024-11-23 17:59:27,0.00125628140704,0.48487484210522
2024-11-23 17:59:28,0.00125313283208,0.40015054166664
2024-11-23 17:59:29,0.00000000000000,0.00000000000000
2024-11-23 17:59:30,0.00125944584383,0.48283264999991
2024-11-23 17:59:31,0.00126262626263,0.53443261111109
2024-11-23 17:59:32,0.00000000000000,0.00000000000000
2024-11-23 17:59:33,0.00125944584383,0.39631808333327
2024-11-23 17:59:34,0.00000000000000,0.00000000000000
2024-11-23 17:59:35,0.00125470514429,0.41089030434776
2024-11-23 17:59:36,0.00000000000000,0.00000000000000
2024-11-23 17:59:37,0.00125786163522,0.47293274999993
2024-11-23 17:59:38,0.00125628140704,0.36534648148154
2024-11-23 17:59:39,0.00127388535032,0.24915154687500
2024-11-23 17:59:40,0.00126262626263,0.38284096551722
2024-11-23 17:59:41,0.00000000000000,0.00000000000000
2024-11-23 17:59:42,0.00125786163522,0.29693811627903
2024-11-23 17:59:43,0.00126582278481,0.26842772413793
2024-11-23 17:59:44,0.00126742712294,0.31280145238088
2024-11-23 17:59:45,0.00000000000000,0.00000000000000
2024-11-23 17:59:46,0.00125944584383,0.21432966666669
2024-11-23 17:59:47,0.00000000000000,0.00000000000000
2024-11-23 17:59:48,0.00125786163522,0.72416508333329
2024-11-23 17:59:49,0.00000000000000,0.00000000000000
2024-11-23 17:59:50,0.00125628140704,0.70342841666661
2024-11-23 17:59:51,0.00000000000000,0.00000000000000
2024-11-23 17:59:52,0.00000000000000,0.00000000000000
2024-11-23 17:59:53,0.00251256281407,1.17722680000006
2024-11-23 17:59:54,0.00000000000000,0.00000000000000
2024-11-23 17:59:55,0.00125786163522,0.63529585714293
2024-11-23 17:59:56,0.00000000000000,0.00000000000000
2024-11-23 17:59:57,0.00125628140704,0.58539079999997
2024-11-23 17:59:58,0.00000000000000,0.00000000000000
2024-11-23 17:59:59,0.00126103404792,0.72606724999999
2024-11-23 18:00:00,0.00000000000000,0.00000000000000
2024-11-23 18:00:01,0.00250941028858,1.11758899999995
2024-11-23 18:00:02,0.00000000000000,0.00000000000000
2024-11-23 18:00:03,0.00125156445557,0.53170262499998
2024-11-23 18:00:04,0.00000000000000,0.00000000000000
2024-11-23 18:00:05,0.00124378109453,0.37225499999992
2024-11-23 18:00:06,0.00125786163522,0.76487390909097
2024-11-23 18:00:07,0.00000000000000,0.00000000000000
2024-11-23 18:00:08,0.00125000000000,0.56035419999995
2024-11-23 18:00:09,0.00000000000000,0.00000000000000
2024-11-23 18:00:10,0.00125786163522,0.59876959999989
2024-11-23 18:00:11,0.00000000000000,0.00000000000000
2024-11-23 18:00:12,0.00125786163522,0.71280233333346
2024-11-23 18:00:13,0.00000000000000,0.00000000000000
