Date,CPU Utilization,CPU Power
2024-12-05 19:00:25,0.00000000000000,0.00000000000000
2024-12-05 19:00:26,0.00000000000000,0.00000000000000
2024-12-05 19:00:27,0.00000000000000,0.00000000000000
2024-12-05 19:00:28,0.00000000000000,0.00000000000000
2024-12-05 19:00:29,0.00125944584383,0.37401751351363
2024-12-05 19:00:30,0.00125944584383,0.28917331034483
2024-12-05 19:00:31,0.00000000000000,0.00000000000000
2024-12-05 19:00:32,0.00000000000000,0.00000000000000
2024-12-05 19:00:33,0.00000000000000,0.00000000000000
2024-12-05 19:00:34,0.00000000000000,0.00000000000000
2024-12-05 19:00:35,0.00000000000000,0.00000000000000
2024-12-05 19:00:36,0.00125944584383,0.44250846153843
2024-12-05 19:00:37,0.00000000000000,0.00000000000000
2024-12-05 19:00:38,0.00125944584383,0.53390514285725
2024-12-05 19:00:39,0.00000000000000,0.00000000000000
2024-12-05 19:00:40,0.00000000000000,0.00000000000000
2024-12-05 19:00:41,0.00126262626263,0.76448949999966
2024-12-05 19:00:42,0.00126103404792,0.59372816666696
2024-12-05 19:00:43,0.00000000000000,0.00000000000000
2024-12-05 19:00:44,0.00000000000000,0.00000000000000
2024-12-05 19:00:45,0.00000000000000,0.00000000000000
2024-12-05 19:00:46,0.00125470514429,0.48375543478260
2024-12-05 19:00:47,0.00000000000000,0.00000000000000
2024-12-05 19:00:48,0.00000000000000,0.00000000000000
2024-12-05 19:00:49,0.00000000000000,0.00000000000000
2024-12-05 19:00:50,0.00125786163522,0.55252849999997
2024-12-05 19:00:51,0.00000000000000,0.00000000000000
2024-12-05 19:00:52,0.00125313283208,0.47824634782592
2024-12-05 19:00:53,0.00000000000000,0.00000000000000
2024-12-05 19:00:54,0.00000000000000,0.00000000000000
2024-12-05 19:00:55,0.00126422250316,0.62530358823535
2024-12-05 19:00:56,0.00000000000000,0.00000000000000
2024-12-05 19:00:57,0.00126103404792,0.49177226086961
2024-12-05 19:00:58,0.00000000000000,0.00000000000000
2024-12-05 19:00:59,0.00000000000000,0.00000000000000
2024-12-05 19:01:00,0.00000000000000,0.00000000000000
2024-12-05 19:01:01,0.00125470514429,0.47995269565201
2024-12-05 19:01:02,0.00000000000000,0.00000000000000
2024-12-05 19:01:03,0.00000000000000,0.00000000000000
2024-12-05 19:01:04,0.00000000000000,0.00000000000000
2024-12-05 19:01:05,0.00125786163522,0.56728500000004
2024-12-05 19:01:06,0.00125786163522,0.56225442105259
2024-12-05 19:01:07,0.00000000000000,0.00000000000000
2024-12-05 19:01:08,0.00000000000000,0.00000000000000
2024-12-05 19:01:09,0.00000000000000,0.00000000000000
2024-12-05 19:01:10,0.00126262626263,0.61715358823558
2024-12-05 19:01:11,0.00000000000000,0.00000000000000
2024-12-05 19:01:12,0.00000000000000,0.00000000000000
2024-12-05 19:01:13,0.00126103404792,0.63657711764715
2024-12-05 19:01:14,0.00000000000000,0.00000000000000
2024-12-05 19:01:15,0.00125628140704,0.41644633333339
2024-12-05 19:01:16,0.00000000000000,0.00000000000000
2024-12-05 19:01:17,0.00126262626263,0.58636321052664
2024-12-05 19:01:18,0.00000000000000,0.00000000000000
2024-12-05 19:01:19,0.00000000000000,0.00000000000000
2024-12-05 19:01:20,0.00000000000000,0.00000000000000
2024-12-05 19:01:21,0.00000000000000,0.00000000000000
2024-12-05 19:01:22,0.00125156445557,0.42188368000003
2024-12-05 19:01:23,0.00126103404792,0.49962376190455
2024-12-05 19:01:24,0.00000000000000,0.00000000000000
2024-12-05 19:01:25,0.00000000000000,0.00000000000000
2024-12-05 19:01:26,0.00125628140704,0.40113107407416
2024-12-05 19:01:27,0.00000000000000,0.00000000000000
2024-12-05 19:01:28,0.00000000000000,0.00000000000000
2024-12-05 19:01:29,0.00000000000000,0.00000000000000
2024-12-05 19:01:30,0.00000000000000,0.00000000000000
2024-12-05 19:01:31,0.00125944584383,0.25729573529412
2024-12-05 19:01:32,0.00000000000000,0.00000000000000
2024-12-05 19:01:33,0.00126262626263,0.60845152631603
2024-12-05 19:01:34,0.00000000000000,0.00000000000000
2024-12-05 19:01:35,0.00000000000000,0.00000000000000
2024-12-05 19:01:36,0.00126742712294,0.24753159259261
2024-12-05 19:01:37,0.00000000000000,0.00000000000000
2024-12-05 19:01:38,0.00000000000000,0.00000000000000
2024-12-05 19:01:39,0.00000000000000,0.00000000000000
2024-12-05 19:01:40,0.00125470514429,0.63733131250001
2024-12-05 19:01:41,0.00000000000000,0.00000000000000
2024-12-05 19:01:42,0.00125628140704,0.63936831250021
2024-12-05 19:01:43,0.00000000000000,0.00000000000000
2024-12-05 19:01:44,0.00125786163522,0.61736541176480
2024-12-05 19:01:45,0.00000000000000,0.00000000000000
2024-12-05 19:01:46,0.00000000000000,0.00000000000000
2024-12-05 19:01:47,0.00000000000000,0.00000000000000
2024-12-05 19:01:48,0.00125470514429,0.55936647368416
2024-12-05 19:01:49,0.00000000000000,0.00000000000000
2024-12-05 19:01:50,0.00000000000000,0.00000000000000
2024-12-05 19:01:51,0.00000000000000,0.00000000000000
2024-12-05 19:01:52,0.00250626566416,1.02316171428538
2024-12-05 19:01:53,0.00000000000000,0.00000000000000
2024-12-05 19:01:54,0.00000000000000,0.00000000000000
2024-12-05 19:01:55,0.00000000000000,0.00000000000000
2024-12-05 19:01:56,0.00000000000000,0.00000000000000
2024-12-05 19:01:57,0.00000000000000,0.00000000000000
2024-12-05 19:01:58,0.00126103404792,0.63425058823529
2024-12-05 19:01:59,0.00125944584383,0.53678247619072
2024-12-05 19:02:00,0.00000000000000,0.00000000000000
2024-12-05 19:02:01,0.00000000000000,0.00000000000000
2024-12-05 19:02:02,0.00000000000000,0.00000000000000
2024-12-05 19:02:03,0.00126262626263,0.63665970588259
2024-12-05 19:02:04,0.00000000000000,0.00000000000000
2024-12-05 19:02:05,0.00125786163522,0.57477621052615
2024-12-05 19:02:06,0.00000000000000,0.00000000000000
2024-12-05 19:02:07,0.00000000000000,0.00000000000000
2024-12-05 19:02:08,0.00125470514429,0.54177109999982
2024-12-05 19:02:09,0.00000000000000,0.00000000000000
2024-12-05 19:02:10,0.00000000000000,0.00000000000000
2024-12-05 19:02:11,0.00126262626263,0.25866337096769
2024-12-05 19:02:12,0.00000000000000,0.00000000000000
2024-12-05 19:02:13,0.00125944584383,0.52744995238096
2024-12-05 19:02:14,0.00000000000000,0.00000000000000
2024-12-05 19:02:15,0.00000000000000,0.00000000000000
2024-12-05 19:02:16,0.00000000000000,0.00000000000000
2024-12-05 19:02:17,0.00000000000000,0.00000000000000
2024-12-05 19:02:18,0.00125944584383,0.59760383333317
2024-12-05 19:02:19,0.00000000000000,0.00000000000000
2024-12-05 19:02:20,0.00125944584383,0.69412659999992
2024-12-05 19:02:21,0.00125628140704,0.53379176190460
2024-12-05 19:02:22,0.00000000000000,0.00000000000000
2024-12-05 19:02:23,0.00000000000000,0.00000000000000
2024-12-05 19:02:24,0.00000000000000,0.00000000000000
2024-12-05 19:02:25,0.00126103404792,0.57773478947370
2024-12-05 19:02:26,0.00000000000000,0.00000000000000
2024-12-05 19:02:27,0.00000000000000,0.00000000000000
2024-12-05 19:02:28,0.00125470514429,0.56284868421024
2024-12-05 19:02:29,0.00000000000000,0.00000000000000
2024-12-05 19:02:30,0.00000000000000,0.00000000000000
2024-12-05 19:02:31,0.00000000000000,0.00000000000000
2024-12-05 19:02:32,0.00125628140704,0.44319096296305
2024-12-05 19:02:33,0.00000000000000,0.00000000000000
2024-12-05 19:02:34,0.00000000000000,0.00000000000000
2024-12-05 19:02:35,0.00125944584383,0.34068602325580
2024-12-05 19:02:36,0.00000000000000,0.00000000000000
2024-12-05 19:02:37,0.00000000000000,0.00000000000000
2024-12-05 19:02:38,0.00000000000000,0.00000000000000
2024-12-05 19:02:39,0.00125000000000,0.23660643037976
2024-12-05 19:02:40,0.00126582278481,0.56884925000013
2024-12-05 19:02:41,0.00000000000000,0.00000000000000
2024-12-05 19:02:42,0.00000000000000,0.00000000000000
2024-12-05 19:02:43,0.00126103404792,0.73008328571398
2024-12-05 19:02:44,0.00000000000000,0.00000000000000
2024-12-05 19:02:45,0.00000000000000,0.00000000000000
2024-12-05 19:02:46,0.00000000000000,0.00000000000000
2024-12-05 19:02:47,0.00125786163522,0.65038512499996
2024-12-05 19:02:48,0.00125786163522,0.51325995454549
2024-12-05 19:02:49,0.00000000000000,0.00000000000000
2024-12-05 19:02:50,0.00000000000000,0.00000000000000
2024-12-05 19:02:51,0.00000000000000,0.00000000000000
2024-12-05 19:02:52,0.00125786163522,0.52992909523787
2024-12-05 19:02:53,0.00000000000000,0.00000000000000
2024-12-05 19:02:54,0.00000000000000,0.00000000000000
2024-12-05 19:02:55,0.00125786163522,0.55859557894751
2024-12-05 19:02:56,0.00000000000000,0.00000000000000
2024-12-05 19:02:57,0.00000000000000,0.00000000000000
2024-12-05 19:02:58,0.00000000000000,0.00000000000000
2024-12-05 19:02:59,0.00250626566416,0.99048761904747
2024-12-05 19:03:00,0.00000000000000,0.00000000000000
2024-12-05 19:03:01,0.00000000000000,0.00000000000000
2024-12-05 19:03:02,0.00000000000000,0.00000000000000
2024-12-05 19:03:03,0.00000000000000,0.00000000000000
2024-12-05 19:03:04,0.00000000000000,0.00000000000000
2024-12-05 19:03:05,0.00126103404792,0.54532025000008
2024-12-05 19:03:06,0.00125470514429,0.38216117241396
2024-12-05 19:03:07,0.00000000000000,0.00000000000000
2024-12-05 19:03:08,0.00000000000000,0.00000000000000
2024-12-05 19:03:09,0.00125470514429,0.50159672727254
2024-12-05 19:03:10,0.00000000000000,0.00000000000000
2024-12-05 19:03:11,0.00000000000000,0.00000000000000
2024-12-05 19:03:12,0.00126103404792,0.62930676470569
2024-12-05 19:03:13,0.00000000000000,0.00000000000000
2024-12-05 19:03:14,0.00000000000000,0.00000000000000
2024-12-05 19:03:15,0.00126742712294,0.63472094117648
2024-12-05 19:03:16,0.00126262626263,0.60463305555539
2024-12-05 19:03:17,0.00000000000000,0.00000000000000
2024-12-05 19:03:18,0.00000000000000,0.00000000000000
2024-12-05 19:03:19,0.00000000000000,0.00000000000000
2024-12-05 19:03:20,0.00000000000000,0.00000000000000
2024-12-05 19:03:21,0.00000000000000,0.00000000000000
2024-12-05 19:03:22,0.00000000000000,0.00000000000000
2024-12-05 19:03:23,0.00000000000000,0.00000000000000
