Date,CPU Utilization,CPU Power
2024-12-09 12:48:17,0.00125156445557,0.22887328260897
2024-12-09 12:48:18,0.00000000000000,0.00000000000000
2024-12-09 12:48:19,0.00000000000000,0.00000000000000
2024-12-09 12:48:20,0.00000000000000,0.00000000000000
2024-12-09 12:48:21,0.00000000000000,0.00000000000000
2024-12-09 12:48:22,0.00125156445557,0.28204087878817
2024-12-09 12:48:23,0.00000000000000,0.00000000000000
2024-12-09 12:48:24,0.00000000000000,0.00000000000000
2024-12-09 12:48:25,0.00000000000000,0.00000000000000
2024-12-09 12:48:26,0.00125628140704,0.28364582352857
2024-12-09 12:48:27,0.00000000000000,0.00000000000000
2024-12-09 12:48:28,0.00000000000000,0.00000000000000
2024-12-09 12:48:29,0.00125313283208,0.26292755263153
2024-12-09 12:48:30,0.00000000000000,0.00000000000000
2024-12-09 12:48:31,0.00000000000000,0.00000000000000
2024-12-09 12:48:32,0.00000000000000,0.00000000000000
2024-12-09 12:48:33,0.00000000000000,0.00000000000000
2024-12-09 12:48:34,0.00000000000000,0.00000000000000
2024-12-09 12:48:35,0.00251889168766,0.56494333333426
2024-12-09 12:48:36,0.00000000000000,0.00000000000000
2024-12-09 12:48:37,0.00000000000000,0.00000000000000
2024-12-09 12:48:38,0.00000000000000,0.00000000000000
2024-12-09 12:48:39,0.00000000000000,0.00000000000000
2024-12-09 12:48:40,0.00000000000000,0.00000000000000
2024-12-09 12:48:41,0.00125313283208,0.26219834210535
2024-12-09 12:48:42,0.00000000000000,0.00000000000000
2024-12-09 12:48:43,0.00125628140704,0.28748202941172
2024-12-09 12:48:44,0.00000000000000,0.00000000000000
2024-12-09 12:48:45,0.00125786163522,0.31185727586251
2024-12-09 12:48:46,0.00000000000000,0.00000000000000
2024-12-09 12:48:47,0.00000000000000,0.00000000000000
2024-12-09 12:48:48,0.00000000000000,0.00000000000000
2024-12-09 12:48:49,0.00000000000000,0.00000000000000
2024-12-09 12:48:50,0.00125000000000,0.25574654054032
2024-12-09 12:48:51,0.00000000000000,0.00000000000000
2024-12-09 12:48:52,0.00000000000000,0.00000000000000
2024-12-09 12:48:53,0.00125470514429,0.26957343243270
2024-12-09 12:48:54,0.00000000000000,0.00000000000000
2024-12-09 12:48:55,0.00000000000000,0.00000000000000
2024-12-09 12:48:56,0.00125628140704,0.29576987500059
2024-12-09 12:48:57,0.00000000000000,0.00000000000000
2024-12-09 12:48:58,0.00000000000000,0.00000000000000
2024-12-09 12:48:59,0.00125313283208,0.25410953658511
2024-12-09 12:49:00,0.00000000000000,0.00000000000000
2024-12-09 12:49:01,0.00000000000000,0.00000000000000
2024-12-09 12:49:02,0.00000000000000,0.00000000000000
2024-12-09 12:49:03,0.00000000000000,0.00000000000000
2024-12-09 12:49:04,0.00000000000000,0.00000000000000
2024-12-09 12:49:05,0.00125156445557,0.25894418421070
2024-12-09 12:49:06,0.00000000000000,0.00000000000000
2024-12-09 12:49:07,0.00000000000000,0.00000000000000
2024-12-09 12:49:08,0.00251256281407,0.58062781818268
2024-12-09 12:49:09,0.00000000000000,0.00000000000000
2024-12-09 12:49:10,0.00000000000000,0.00000000000000
2024-12-09 12:49:11,0.00000000000000,0.00000000000000
2024-12-09 12:49:12,0.00000000000000,0.00000000000000
2024-12-09 12:49:13,0.00000000000000,0.00000000000000
2024-12-09 12:49:14,0.00125313283208,0.26852686111104
2024-12-09 12:49:15,0.00125156445557,0.26968402857144
2024-12-09 12:49:16,0.00000000000000,0.00000000000000
2024-12-09 12:49:17,0.00000000000000,0.00000000000000
2024-12-09 12:49:18,0.00000000000000,0.00000000000000
2024-12-09 12:49:19,0.00000000000000,0.00000000000000
2024-12-09 12:49:20,0.00250000000000,0.48987305000046
2024-12-09 12:49:21,0.00000000000000,0.00000000000000
2024-12-09 12:49:22,0.00000000000000,0.00000000000000
2024-12-09 12:49:23,0.00000000000000,0.00000000000000
2024-12-09 12:49:24,0.00000000000000,0.00000000000000
2024-12-09 12:49:25,0.00125156445557,0.26793145714328
2024-12-09 12:49:26,0.00000000000000,0.00000000000000
2024-12-09 12:49:27,0.00000000000000,0.00000000000000
2024-12-09 12:49:28,0.00000000000000,0.00000000000000
2024-12-09 12:49:29,0.00125470514429,0.25895777499973
2024-12-09 12:49:30,0.00000000000000,0.00000000000000
2024-12-09 12:49:31,0.00000000000000,0.00000000000000
2024-12-09 12:49:32,0.00124533001245,0.24952873684187
2024-12-09 12:49:33,0.00000000000000,0.00000000000000
