exec,label,timestamp,cpu
26,action_server,1733759296, 0.0
26,action_server,1733759297,53.0
26,action_server,1733759297,53.0
26,action_server,1733759298,26.5
26,action_server,1733759298,26.5
26,action_server,1733759299,17.6
26,action_server,1733759299,17.6
26,action_server,1733759300,13.2
26,action_server,1733759301,13.2
26,action_server,1733759301,10.6
26,action_server,1733759302,10.6
26,action_server,1733759302, 9.0
26,action_server,1733759303, 9.0
26,action_server,1733759303, 7.7
26,action_server,1733759304, 6.7
26,action_server,1733759304, 6.7
26,action_server,1733759305, 6.0
26,action_server,1733759305, 6.0
26,action_server,1733759306, 5.5
26,action_server,1733759306, 5.5
26,action_server,1733759307, 5.0
26,action_server,1733759307, 5.0
26,action_server,1733759308, 4.5
26,action_server,1733759308, 4.6
26,action_server,1733759309, 4.3
26,action_server,1733759310, 4.3
26,action_server,1733759310, 4.0
26,action_server,1733759311, 4.0
26,action_server,1733759311, 3.7
26,action_server,1733759312, 3.7
26,action_server,1733759312, 3.5
26,action_server,1733759313, 3.2
26,action_server,1733759313, 3.2
26,action_server,1733759314, 3.1
26,action_server,1733759314, 3.1
26,action_server,1733759315, 3.0
26,action_server,1733759315, 3.0
26,action_server,1733759316, 2.8
26,action_server,1733759316, 2.8
26,action_server,1733759317, 2.7
26,action_server,1733759318, 2.7
26,action_server,1733759318, 2.5
26,action_server,1733759319, 2.5
26,action_server,1733759319, 2.5
26,action_server,1733759320, 2.5
26,action_server,1733759320, 2.4
26,action_server,1733759321, 2.3
26,action_server,1733759321, 2.3
26,action_server,1733759322, 2.2
26,action_server,1733759322, 2.2
26,action_server,1733759323, 2.1
26,action_server,1733759323, 2.1
26,action_server,1733759324, 2.1
26,action_server,1733759324, 2.1
26,action_server,1733759325, 2.0
26,action_server,1733759325, 2.0
26,action_server,1733759326, 1.9
26,action_server,1733759327, 1.9
26,action_server,1733759327, 1.9
26,action_server,1733759328, 1.9
26,action_server,1733759328, 1.8
26,action_server,1733759329, 1.8
26,action_server,1733759329, 1.8
26,action_server,1733759330, 1.7
26,action_server,1733759330, 1.7
26,action_server,1733759331, 1.7
26,action_server,1733759331, 1.7
26,action_server,1733759332, 1.6
26,action_server,1733759332, 1.6
26,action_server,1733759333, 1.6
26,action_server,1733759333, 1.6
26,action_server,1733759334, 1.6
26,action_server,1733759334, 1.6
26,action_server,1733759335, 1.5
26,action_server,1733759336, 1.5
26,action_server,1733759336, 1.5
26,action_server,1733759337, 1.5
26,action_server,1733759337, 1.5
26,action_server,1733759338, 1.5
26,action_server,1733759338, 1.5
26,action_server,1733759339, 1.4
26,action_server,1733759339, 1.4
26,action_server,1733759340, 1.4
26,action_server,1733759340, 1.4
26,action_server,1733759341, 1.4
26,action_server,1733759341, 1.4
26,action_server,1733759342, 1.3
26,action_server,1733759342, 1.3
26,action_server,1733759343, 1.3
26,action_server,1733759343, 1.3
26,action_server,1733759344, 1.3
26,action_server,1733759344, 1.3
26,action_server,1733759345, 1.3
26,action_server,1733759346, 1.3
26,action_server,1733759346, 1.3
26,action_server,1733759347, 1.3
26,action_server,1733759347, 1.2
26,action_server,1733759348, 1.2
26,action_server,1733759348, 1.2
26,action_server,1733759349, 1.2
26,action_server,1733759349, 1.2
26,action_server,1733759350, 1.2
26,action_server,1733759350, 1.2
26,action_server,1733759351, 1.2
26,action_server,1733759351, 1.2
26,action_server,1733759352, 1.1
26,action_server,1733759352, 1.1
26,action_server,1733759353, 1.1
26,action_server,1733759353, 1.1
26,action_server,1733759354, 1.1
26,action_server,1733759355, 1.1
26,action_server,1733759355, 1.1
26,action_server,1733759356, 1.1
26,action_server,1733759356, 1.1
26,action_server,1733759357, 1.1
26,action_server,1733759357, 1.0
26,action_server,1733759358, 1.0
26,action_server,1733759358, 1.0
26,action_server,1733759359, 1.0
26,action_server,1733759359, 1.0
26,action_server,1733759360, 1.0
26,action_server,1733759360, 1.0
26,action_server,1733759361, 1.0
26,action_server,1733759361, 1.0
26,action_server,1733759362, 1.0
26,action_server,1733759362, 1.0
26,action_server,1733759363, 1.0
26,action_server,1733759364, 1.0
26,action_server,1733759364, 1.0
26,action_server,1733759365, 1.0
26,action_server,1733759365, 1.0
26,action_server,1733759366, 1.0
26,action_server,1733759366, 1.0
26,action_server,1733759367, 0.9
26,action_server,1733759367, 1.0
26,action_server,1733759368, 0.9
26,action_server,1733759368, 0.9
26,action_server,1733759369, 0.9
26,action_server,1733759369, 0.9
26,action_server,1733759370, 0.9
26,action_server,1733759370, 0.9
26,action_server,1733759371, 0.9
26,action_server,1733759371, 0.9
26,action_server,1733759372, 0.9
26,action_server,1733759373, 0.9
26,action_server,1733759373, 0.9
26,action_server,1733759374, 0.9
26,action_server,1733759374, 0.9
26,action_server,1733759375, 0.9
26,action_server,1733759375, 0.9
26,action_server,1733759376, 0.9
26,action_server,1733759376, 0.9
26,action_server,1733759377, 0.9
26,action_server,1733759377, 0.9
26,action_server,1733759378, 0.8
26,action_server,1733759378, 0.8
26,action_server,1733759379, 0.8
26,action_server,1733759379, 0.8
26,action_server,1733759380, 0.8
26,action_server,1733759380, 0.8
26,action_server,1733759381, 0.8
26,action_server,1733759382, 0.8
26,action_server,1733759382, 0.8
26,action_server,1733759383, 0.8
26,action_server,1733759383, 0.8
26,action_server,1733759384, 0.8
26,action_server,1733759384, 0.8
26,action_server,1733759385, 0.8
26,action_server,1733759385, 0.8
26,action_server,1733759386, 0.8
26,action_server,1733759386, 0.8
26,action_server,1733759387, 0.8
26,action_server,1733759387, 0.8
