Date,CPU Utilization,CPU Power
2024-12-09 23:47:40,0.02547770700637,5.75589194029844
2024-12-09 23:47:41,0.02551020408163,5.43642054054028
2024-12-09 23:47:42,0.02767295597484,4.79532409901010
2024-12-09 23:47:43,0.02651515151515,5.70886613043457
2024-12-09 23:47:44,0.02554278416347,5.68004294117653
2024-12-09 23:47:45,0.02654867256637,5.71088009999985
2024-12-09 23:47:46,0.02439024390244,6.46370364285719
2024-12-09 23:47:47,0.02560819462228,6.33522966666593
2024-12-09 23:47:48,0.02654867256637,5.60753724999995
2024-12-09 23:47:49,0.02541296060991,5.99718096774239
2024-12-09 23:47:50,0.02395964691047,5.01434361643838
2024-12-09 23:47:51,0.02709677419355,5.32664734177193
2024-12-09 23:47:52,0.02398989898990,5.43766930303046
2024-12-09 23:47:53,0.02525252525253,5.60745850746340
2024-12-09 23:47:54,0.02664974619289,5.85123152173891
2024-12-09 23:47:55,0.02809706257982,6.20056599999953
2024-12-09 23:47:56,0.02395964691047,5.27830058823587
2024-12-09 23:47:57,0.02557544757033,6.41367999999905
2024-12-09 23:47:58,0.02547770700637,6.01838031746050
2024-12-09 23:47:59,0.02411167512690,5.75313485714327
2024-12-09 23:48:00,0.02534854245881,5.77437333333364
2024-12-09 23:48:01,0.02408111533587,5.39933198529327
2024-12-09 23:48:02,0.02525252525253,5.73883015384602
2024-12-09 23:48:03,0.02560819462228,6.57157517241385
2024-12-09 23:48:04,0.02816901408451,6.74679109677468
2024-12-09 23:48:05,0.02386934673367,4.51452078571393
2024-12-09 23:48:06,0.02432778489117,6.54985100000076
2024-12-09 23:48:07,0.02402022756005,5.27728745714298
2024-12-09 23:48:08,0.02802547770701,6.35651066666590
2024-12-09 23:48:09,0.02668360864041,5.99510163636445
2024-12-09 23:48:10,0.02560819462228,6.39805499999905
2024-12-09 23:48:11,0.02668360864041,5.98464670588216
2024-12-09 23:48:12,0.02408111533587,5.81551096721279
2024-12-09 23:48:13,0.02547770700637,6.01255781250075
2024-12-09 23:48:14,0.02678571428571,6.36196299999938
2024-12-09 23:48:15,0.02658227848101,5.61257708219133
2024-12-09 23:48:16,0.02544529262087,4.16399303571455
2024-12-09 23:48:17,0.02802547770701,5.16660348387078
2024-12-09 23:48:18,0.02518891687657,4.23549494736883
2024-12-09 23:48:19,0.03299492385787,3.51206741935467
2024-12-09 23:48:20,0.02377972465582,4.41701882500006
2024-12-09 23:48:21,0.03303684879288,3.53368326315807
2024-12-09 23:48:22,0.02678571428571,3.61082059459462
2024-12-09 23:48:23,0.02864259028643,2.78126416860441
2024-12-09 23:48:24,0.03041825095057,2.93971037288133
2024-12-09 23:48:25,0.02557544757033,6.01544700000037
2024-12-09 23:48:26,0.02538071065990,5.32318956521719
2024-12-09 23:48:27,0.02531645569620,4.94084026666630
2024-12-09 23:48:28,0.02557544757033,6.17740406779700
2024-12-09 23:48:29,0.02547770700637,5.35391942028925
2024-12-09 23:48:30,0.02911392405063,5.80856933802890
2024-12-09 23:48:31,0.02432778489117,5.57987966153820
2024-12-09 23:48:32,0.02706185567010,7.96608771428561
2024-12-09 23:48:33,0.02557544757033,6.72031754385930
2024-12-09 23:48:34,0.02429667519182,6.19941210169492
2024-12-09 23:48:35,0.02564102564103,6.36805147540920
2024-12-09 23:48:36,0.02678571428571,6.36550950000058
2024-12-09 23:48:37,0.02681992337165,6.13574309090902
2024-12-09 23:48:38,0.02423469387755,6.10217648333334
2024-12-09 23:48:39,0.02781289506953,5.79155347222190
2024-12-09 23:48:40,0.02414231257942,5.73492407812523
2024-12-09 23:48:41,0.02685421994885,6.33245189062444
2024-12-09 23:48:42,0.02531645569620,6.15815147540921
2024-12-09 23:48:43,0.02411167512690,5.51666474626874
2024-12-09 23:48:44,0.02554278416347,6.28826622950790
2024-12-09 23:48:45,0.02392947103275,5.08382843835616
2024-12-09 23:48:46,0.02531645569620,6.09673777777870
2024-12-09 23:48:47,0.02423469387755,5.92594347618958
2024-12-09 23:48:48,0.02658227848101,5.80702104347849
2024-12-09 23:48:49,0.02525252525253,5.63574173912997
2024-12-09 23:48:50,0.02802547770701,6.09882188235379
2024-12-09 23:48:51,0.02678571428571,6.44671999999991
2024-12-09 23:48:52,0.02685421994885,6.73304244827510
2024-12-09 23:48:53,0.02405063291139,5.58248672727269
2024-12-09 23:48:54,0.02515723270440,5.45116478873214
2024-12-09 23:48:55,0.02557544757033,4.56576681318728
2024-12-09 23:48:56,0.02557544757033,6.18983516129036
2024-12-09 23:48:57,0.02615193026152,5.01158367073141
2024-12-09 23:48:58,0.02503128911139,4.85127822784825
2024-12-09 23:48:59,0.02668360864041,6.32772557812518
2024-12-09 23:49:00,0.02515723270440,5.40641249999984
2024-12-09 23:49:01,0.02661596958175,5.73450089999969
2024-12-09 23:49:02,0.02547770700637,6.69207357142893
2024-12-09 23:49:03,0.02547770700637,6.13855687499950
2024-12-09 23:49:04,0.02316602316602,6.50226200000058
2024-12-09 23:49:05,0.02658227848101,5.69439266666571
2024-12-09 23:49:06,0.02547770700637,6.52354474576295
2024-12-09 23:49:07,0.02544529262087,5.86761343283661
2024-12-09 23:49:08,0.02522068095839,5.41552366197157
2024-12-09 23:49:09,0.02675159235669,6.41901033333367
2024-12-09 23:49:10,0.02534854245881,5.68605647058789
2024-12-09 23:49:11,0.02531645569620,5.83175761194043
2024-12-09 23:49:12,0.02685421994885,7.12667950909057
2024-12-09 23:49:13,0.02395964691047,5.01851287837815
2024-12-09 23:49:14,0.02538071065990,5.87230696969720
2024-12-09 23:49:15,0.02813299232737,6.56740547692372
2024-12-09 23:49:16,0.02824133504493,7.17972162068854
2024-12-09 23:49:17,0.02544529262087,5.73277855072524
2024-12-09 23:49:18,0.02777777777778,4.16116654545476
2024-12-09 23:49:19,0.02743142144638,4.52649094117634
2024-12-09 23:49:20,0.02503128911139,4.60690847826102
2024-12-09 23:49:21,0.02781289506953,4.47625105172376
2024-12-09 23:49:22,0.02631578947368,4.42556239999976
2024-12-09 23:49:23,0.02743142144638,3.64676737226296
2024-12-09 23:49:24,0.02664974619289,5.03288046153802
2024-12-09 23:49:25,0.03015075376884,2.95773871428589
2024-12-09 23:49:26,0.03324808184143,2.97363416931195
2024-12-09 23:49:27,0.02774274905422,4.41171382978745
2024-12-09 23:49:28,0.02774274905422,4.97484669135749
2024-12-09 23:49:29,0.02770780856423,3.50671332758630
2024-12-09 23:49:30,0.02554278416347,5.37962492753623
2024-12-09 23:49:31,0.02915082382763,5.81401443055529
2024-12-09 23:49:32,0.02541296060991,5.04838648648631
2024-12-09 23:49:33,0.02798982188295,6.09962556923072
2024-12-09 23:49:34,0.02500000000000,4.65188683544269
2024-12-09 23:49:35,0.02651515151515,5.08600878947369
2024-12-09 23:49:36,0.02518891687657,4.82664789473730
2024-12-09 23:49:37,0.02813299232737,6.01907686567075
2024-12-09 23:49:38,0.02654867256637,5.20627099999998
2024-12-09 23:49:39,0.02538071065990,5.23833742857200
2024-12-09 23:49:40,0.02774274905422,4.91759585542122
2024-12-09 23:49:41,0.02926208651399,5.99941500000083
2024-12-09 23:49:42,0.02654867256637,4.95551619230733
2024-12-09 23:49:43,0.02377972465582,4.56747799999994
2024-12-09 23:49:44,0.02541296060991,5.12356611111095
2024-12-09 23:49:45,0.02798982188295,6.07697000000068
2024-12-09 23:49:46,0.02528445006321,4.79903142857131
2024-12-09 23:49:47,0.02554278416347,6.12520372881298
2024-12-09 23:49:48,0.02634880803011,4.95617338461517
2024-12-09 23:49:49,0.02538071065990,5.34562231884026
2024-12-09 23:49:50,0.02544529262087,5.58009696969693
2024-12-09 23:49:51,0.02664974619289,5.38919036619695
2024-12-09 23:49:52,0.02528445006321,3.16182479338840
2024-12-09 23:49:53,0.02564102564103,5.97386967742017
2024-12-09 23:49:54,0.02525252525253,4.98388383561651
2024-12-09 23:49:55,0.02675159235669,5.76598209090910
2024-12-09 23:49:56,0.02784810126582,5.29077542857080
2024-12-09 23:49:57,0.02423469387755,5.62357096774242
2024-12-09 23:49:58,0.02638190954774,4.71220485365848
2024-12-09 23:49:59,0.02534854245881,5.45614656716422
2024-12-09 23:50:00,0.02774274905422,5.03808964999926
2024-12-09 23:50:01,0.02678571428571,6.03959729032308
2024-12-09 23:50:02,0.02618453865337,4.61620734939727
2024-12-09 23:50:03,0.02664974619289,5.21178028767089
2024-12-09 23:50:04,0.02518891687657,4.92599653333309
2024-12-09 23:50:05,0.02685421994885,6.03657140625006
2024-12-09 23:50:06,0.02551020408163,5.47562268656768
2024-12-09 23:50:07,0.02654867256637,5.34576087499939
2024-12-09 23:50:08,0.02528445006321,5.10398732394375
2024-12-09 23:50:09,0.02512562814070,4.74887168831203
2024-12-09 23:50:10,0.02654867256637,5.05910809090876
2024-12-09 23:50:11,0.02678571428571,6.01591466666650
2024-12-09 23:50:12,0.02798982188295,5.42430097297374
2024-12-09 23:50:13,0.02634880803011,5.04313811842033
2024-12-09 23:50:14,0.02648171500631,4.90529696202489
2024-12-09 23:50:15,0.02661596958175,5.75142120000069
2024-12-09 23:50:16,0.02538071065990,5.12317611111030
2024-12-09 23:50:17,0.02541296060991,5.31305246376850
2024-12-09 23:50:18,0.02668360864041,5.68794419117667
2024-12-09 23:50:19,0.02518891687657,4.75257615384553
2024-12-09 23:50:20,0.03069053708440,3.97627160000047
2024-12-09 23:50:21,0.02781289506953,4.39483022916746
2024-12-09 23:50:22,0.02788339670469,4.72300498876338
2024-12-09 23:50:23,0.02784810126582,4.17966851923134
2024-12-09 23:50:24,0.02767295597484,3.11869201470590
2024-12-09 23:50:25,0.02885821831870,3.66358296800018
2024-12-09 23:50:26,0.02770780856423,3.76078980530949
2024-12-09 23:50:27,0.02926208651399,3.50203919117626
2024-12-09 23:50:28,0.03303684879288,2.75748225120769
2024-12-09 23:50:29,0.03152585119798,3.92883520000032
2024-12-09 23:50:30,0.02926208651399,5.48488467532491
2024-12-09 23:50:31,0.02534854245881,5.28538347826132
