Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-09 23:47:40,0.08535031847134,19.28223799999978,19.28223799999978,0.00000000000000
2024-12-09 23:47:41,0.09438775510204,20.11475599999903,20.11475599999903,0.00000000000000
2024-12-09 23:47:42,0.12704402515723,22.01489700000093,22.01489700000093,0.00000000000000
2024-12-09 23:47:43,0.08712121212121,18.75770299999931,18.75770299999931,0.00000000000000
2024-12-09 23:47:44,0.08684546615581,19.31214600000021,19.31214600000021,0.00000000000000
2024-12-09 23:47:45,0.08849557522124,19.03626699999950,19.03626699999950,0.00000000000000
2024-12-09 23:47:46,0.07188703465982,19.05091600000014,19.05091600000014,0.00000000000000
2024-12-09 23:47:47,0.07682458386684,19.00568899999780,19.00568899999780,0.00000000000000
2024-12-09 23:47:48,0.09102402022756,19.22584199999983,19.22584199999983,0.00000000000000
2024-12-09 23:47:49,0.07878017789072,18.59126100000140,18.59126100000140,0.00000000000000
2024-12-09 23:47:50,0.09205548549811,19.26563600000009,19.26563600000009,0.00000000000000
2024-12-09 23:47:51,0.10193548387097,20.03833999999915,20.03833999999915,0.00000000000000
2024-12-09 23:47:52,0.08333333333333,18.88874600000054,18.88874600000054,0.00000000000000
2024-12-09 23:47:53,0.08459595959596,18.78498600000239,18.78498600000239,0.00000000000000
2024-12-09 23:47:54,0.08756345177665,19.22547499999928,19.22547499999928,0.00000000000000
2024-12-09 23:47:55,0.08429118773946,18.60169799999858,18.60169799999858,0.00000000000000
2024-12-09 23:47:56,0.08575031525851,18.89076000000205,18.89076000000205,0.00000000000000
2024-12-09 23:47:57,0.07672634271100,19.24103999999716,19.24103999999716,0.00000000000000
2024-12-09 23:47:58,0.08025477707006,18.95789800000057,18.95789800000057,0.00000000000000
2024-12-09 23:47:59,0.07994923857868,19.07618400000138,19.07618400000138,0.00000000000000
2024-12-09 23:48:00,0.08365019011407,19.05543200000102,19.05543200000102,0.00000000000000
2024-12-09 23:48:01,0.08618504435995,19.32392499999696,19.32392499999696,0.00000000000000
2024-12-09 23:48:02,0.08207070707071,18.65119799999957,18.65119799999957,0.00000000000000
2024-12-09 23:48:03,0.07426376440461,19.05756800000017,19.05756800000017,0.00000000000000
2024-12-09 23:48:04,0.07938540332907,19.01368400000138,19.01368400000138,0.00000000000000
2024-12-09 23:48:05,0.10552763819095,19.95893399999841,19.95893399999841,0.00000000000000
2024-12-09 23:48:06,0.07042253521127,18.96009500000218,18.96009500000218,0.00000000000000
2024-12-09 23:48:07,0.08849557522124,19.44263800000044,19.44263800000044,0.00000000000000
2024-12-09 23:48:08,0.08407643312102,19.06953199999771,19.06953199999771,0.00000000000000
2024-12-09 23:48:09,0.08386277001271,18.84174800000255,18.84174800000255,0.00000000000000
2024-12-09 23:48:10,0.07682458386684,19.19416499999716,19.19416499999716,0.00000000000000
2024-12-09 23:48:11,0.08640406607370,19.37885599999936,19.37885599999936,0.00000000000000
2024-12-09 23:48:12,0.07731305449937,18.67085099999895,18.67085099999895,0.00000000000000
2024-12-09 23:48:13,0.08152866242038,19.24018500000238,19.24018500000238,0.00000000000000
2024-12-09 23:48:14,0.08035714285714,19.08588899999813,19.08588899999813,0.00000000000000
2024-12-09 23:48:15,0.09240506329114,19.51038699999845,19.51038699999845,0.00000000000000
2024-12-09 23:48:16,0.14249363867684,23.31836100000146,23.31836100000146,0.00000000000000
2024-12-09 23:48:17,0.11847133757962,21.84064199999921,21.84064199999921,0.00000000000000
2024-12-09 23:48:18,0.11964735516373,20.11860100000195,20.11860100000195,0.00000000000000
2024-12-09 23:48:19,0.19670050761421,20.93732499999896,20.93732499999896,0.00000000000000
2024-12-09 23:48:20,0.10012515644556,18.59797400000025,18.59797400000025,0.00000000000000
2024-12-09 23:48:21,0.19313850063532,20.65845600000102,20.65845600000102,0.00000000000000
2024-12-09 23:48:22,0.14158163265306,19.08576600000015,19.08576600000015,0.00000000000000
2024-12-09 23:48:23,0.21419676214197,20.79901899999822,20.79901899999822,0.00000000000000
2024-12-09 23:48:24,0.22433460076046,21.70026200000211,21.70026200000211,0.00000000000000
2024-12-09 23:48:25,0.07672634271100,18.04634100000112,18.04634100000112,0.00000000000000
2024-12-09 23:48:26,0.08756345177665,18.36500399999932,18.36500399999932,0.00000000000000
2024-12-09 23:48:27,0.09493670886076,18.52815099999862,18.52815099999862,0.00000000000000
2024-12-09 23:48:28,0.07544757033248,18.22334200000114,18.22334200000114,0.00000000000000
2024-12-09 23:48:29,0.08789808917197,18.47102199999790,18.47102199999790,0.00000000000000
2024-12-09 23:48:30,0.08987341772152,17.93080100000225,17.93080100000225,0.00000000000000
2024-12-09 23:48:31,0.08322663252241,19.08906199999910,19.08906199999910,0.00000000000000
2024-12-09 23:48:32,0.06314432989691,18.58753799999977,18.58753799999977,0.00000000000000
2024-12-09 23:48:33,0.07289002557545,19.15290499999901,19.15290499999901,0.00000000000000
2024-12-09 23:48:34,0.07544757033248,19.25080600000001,19.25080600000001,0.00000000000000
2024-12-09 23:48:35,0.07820512820513,19.42255699999805,19.42255699999805,0.00000000000000
2024-12-09 23:48:36,0.07908163265306,18.79340900000170,18.79340900000170,0.00000000000000
2024-12-09 23:48:37,0.08429118773946,19.28376399999979,19.28376399999979,0.00000000000000
2024-12-09 23:48:38,0.07653061224490,19.27003100000002,19.27003100000002,0.00000000000000
2024-12-09 23:48:39,0.09102402022756,18.95417499999894,18.95417499999894,0.00000000000000
2024-12-09 23:48:40,0.08132147395172,19.31763900000078,19.31763900000078,0.00000000000000
2024-12-09 23:48:41,0.08184143222506,19.29890099999830,19.29890099999830,0.00000000000000
2024-12-09 23:48:42,0.07721518987342,18.78236199999810,18.78236199999810,0.00000000000000
2024-12-09 23:48:43,0.08502538071066,19.45350200000030,19.45350200000030,0.00000000000000
2024-12-09 23:48:44,0.07790549169860,19.17921199999910,19.17921199999910,0.00000000000000
2024-12-09 23:48:45,0.09193954659950,19.53260399999999,19.53260399999999,0.00000000000000
2024-12-09 23:48:46,0.07974683544304,19.20472400000290,19.20472400000290,0.00000000000000
2024-12-09 23:48:47,0.08035714285714,19.64918099999704,19.64918099999704,0.00000000000000
2024-12-09 23:48:48,0.08734177215190,19.08021200000076,19.08021200000076,0.00000000000000
2024-12-09 23:48:49,0.08712121212121,19.44330899999841,19.44330899999841,0.00000000000000
2024-12-09 23:48:50,0.08662420382166,18.85090400000263,18.85090400000263,0.00000000000000
2024-12-09 23:48:51,0.08035714285714,19.34015999999974,19.34015999999974,0.00000000000000
2024-12-09 23:48:52,0.07416879795396,18.59602199999790,18.59602199999790,0.00000000000000
2024-12-09 23:48:53,0.08365019011407,19.39179599999989,19.39179599999989,0.00000000000000
2024-12-09 23:48:54,0.08930817610063,19.35163499999908,19.35163499999908,0.00000000000000
2024-12-09 23:48:55,0.11636828644501,20.77423900000213,20.77423900000213,0.00000000000000
2024-12-09 23:48:56,0.07928388746803,19.18848900000012,19.18848900000012,0.00000000000000
2024-12-09 23:48:57,0.10211706102117,19.56904099999883,19.56904099999883,0.00000000000000
2024-12-09 23:48:58,0.09887359198999,19.16254900000058,19.16254900000058,0.00000000000000
2024-12-09 23:48:59,0.08132147395172,19.28449700000056,19.28449700000056,0.00000000000000
2024-12-09 23:49:00,0.09056603773585,19.46308499999941,19.46308499999941,0.00000000000000
2024-12-09 23:49:01,0.08871989860583,19.11500299999898,19.11500299999898,0.00000000000000
2024-12-09 23:49:02,0.07133757961783,18.73780600000100,18.73780600000100,0.00000000000000
2024-12-09 23:49:03,0.08152866242038,19.64338199999838,19.64338199999838,0.00000000000000
2024-12-09 23:49:04,0.06949806949807,19.50678600000174,19.50678600000174,0.00000000000000
2024-12-09 23:49:05,0.09113924050633,19.52363199999672,19.52363199999672,0.00000000000000
2024-12-09 23:49:06,0.07515923566879,19.21949399999721,19.21949399999721,0.00000000000000
2024-12-09 23:49:07,0.08524173027990,19.65650500000265,19.65650500000265,0.00000000000000
2024-12-09 23:49:08,0.08953341740227,19.22510899999907,19.22510899999907,0.00000000000000
2024-12-09 23:49:09,0.08025477707006,19.25703100000101,19.25703100000101,0.00000000000000
2024-12-09 23:49:10,0.08618504435995,19.33259199999884,19.33259199999884,0.00000000000000
2024-12-09 23:49:11,0.08481012658228,19.53638800000044,19.53638800000044,0.00000000000000
2024-12-09 23:49:12,0.07033248081841,18.64033299999937,18.64033299999937,0.00000000000000
2024-12-09 23:49:13,0.09331651954603,19.57056699999885,19.57056699999885,0.00000000000000
2024-12-09 23:49:14,0.08375634517766,19.37861300000077,19.37861300000077,0.00000000000000
2024-12-09 23:49:15,0.08312020460358,19.40369800000190,19.40369800000190,0.00000000000000
2024-12-09 23:49:16,0.07445442875481,18.92835699999705,18.92835699999705,0.00000000000000
2024-12-09 23:49:17,0.08767471410419,19.79505400000198,19.79505400000198,0.00000000000000
2024-12-09 23:49:18,0.15277777777778,22.88641600000119,22.88641600000119,0.00000000000000
2024-12-09 23:49:19,0.12718204488778,20.98645799999940,20.98645799999940,0.00000000000000
2024-12-09 23:49:20,0.11514392991239,21.19177900000068,21.19177900000068,0.00000000000000
2024-12-09 23:49:21,0.14664981036662,23.60205099999803,23.60205099999803,0.00000000000000
2024-12-09 23:49:22,0.13157894736842,22.12781199999881,22.12781199999881,0.00000000000000
2024-12-09 23:49:23,0.17082294264339,22.70941500000117,22.70941500000117,0.00000000000000
