Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-11 23:27:47,0.08030112923463,13.55233399999997,13.55233399999997,0.00000000000000
2024-12-11 23:27:48,0.06573957016435,12.70779200000106,12.70779200000106,0.00000000000000
2024-12-11 23:27:49,0.07052896725441,13.49563199999830,13.49563199999830,0.00000000000000
2024-12-11 23:27:50,0.03899371069182,9.29849899999681,9.29849899999681,0.00000000000000
2024-12-11 23:27:51,0.05243445692884,9.89120999999432,9.89120999999432,0.00000000000000
2024-12-11 23:27:52,0.04145728643216,9.44846200000029,9.44846200000029,0.00000000000000
2024-12-11 23:27:53,0.04993757802747,9.52512199999910,9.52512199999910,0.00000000000000
2024-12-11 23:27:54,0.04505632040050,9.23264200000267,9.23264200000267,0.00000000000000
2024-12-11 23:27:55,0.04265997490590,9.40048899999965,9.40048899999965,0.00000000000000
2024-12-11 23:27:56,0.04015056461731,9.09628999999404,9.09628999999404,0.00000000000000
2024-12-11 23:27:57,0.04369538077403,9.10806999999477,9.10806999999477,0.00000000000000
2024-12-11 23:27:58,0.04380475594493,9.15848499999993,9.15848499999993,0.00000000000000
2024-12-11 23:27:59,0.04271356783920,9.48300800000288,9.48300800000288,0.00000000000000
2024-12-11 23:28:00,0.03513174404015,8.42203699999664,8.42203699999664,0.00000000000000
2024-12-11 23:28:01,0.03768844221106,8.99662000000535,8.99662000000535,0.00000000000000
2024-12-11 23:28:02,0.04625000000000,9.25363799999468,9.25363799999468,0.00000000000000
2024-12-11 23:28:03,0.03535353535354,9.35642100000405,9.35642100000405,0.00000000000000
2024-12-11 23:28:04,0.03894472361809,9.06937399999879,9.06937399999879,0.00000000000000
2024-12-11 23:28:05,0.04135338345865,9.04514300000301,9.04514300000301,0.00000000000000
2024-12-11 23:28:06,0.04015056461731,9.08689100000629,9.08689100000629,0.00000000000000
2024-12-11 23:28:07,0.04385964912281,9.46237799999653,9.46237799999653,0.00000000000000
2024-12-11 23:28:08,0.07375000000000,10.63833899999736,10.63833899999736,0.00000000000000
2024-12-11 23:28:09,0.04255319148936,9.12833400000090,9.12833400000090,0.00000000000000
2024-12-11 23:28:10,0.04738154613466,9.18625600000087,9.18625600000087,0.00000000000000
2024-12-11 23:28:11,0.04025157232704,9.41513700000360,9.41513700000360,0.00000000000000
2024-12-11 23:28:12,0.03634085213033,8.43564699999843,8.43564699999843,0.00000000000000
2024-12-11 23:28:13,0.03517587939698,8.76712799999950,8.76712799999950,0.00000000000000
2024-12-11 23:28:14,0.04619225967541,9.17233999999735,9.17233999999735,0.00000000000000
2024-12-11 23:28:15,0.04265997490590,9.34946400000626,9.34946400000626,0.00000000000000
2024-12-11 23:28:16,0.04015056461731,9.07688100000087,9.07688100000087,0.00000000000000
2024-12-11 23:28:17,0.04375000000000,9.07846799999970,9.07846799999970,0.00000000000000
2024-12-11 23:28:18,0.04130162703379,9.00833899999998,9.00833899999998,0.00000000000000
2024-12-11 23:28:19,0.04630788485607,9.34848700000293,9.34848700000293,0.00000000000000
2024-12-11 23:28:20,0.04015056461731,9.13181299999997,9.13181299999997,0.00000000000000
2024-12-11 23:28:21,0.04020100502513,9.12845499999821,9.12845499999821,0.00000000000000
2024-12-11 23:28:22,0.04856787048568,9.35239300000103,9.35239300000103,0.00000000000000
2024-12-11 23:28:23,0.04161412358134,9.89713099999790,9.89713099999790,0.00000000000000
2024-12-11 23:28:24,0.13157894736842,18.34333699999843,18.34333699999843,0.00000000000000
2024-12-11 23:28:25,0.06015037593985,11.51950100000249,11.51950100000249,0.00000000000000
2024-12-11 23:28:26,0.10972568578554,16.17915799999901,16.17915799999901,0.00000000000000
2024-12-11 23:28:27,0.08679245283019,14.64638600000035,14.64638600000035,0.00000000000000
2024-12-11 23:28:28,0.08625000000000,13.76925199999823,13.76925199999823,0.00000000000000
2024-12-11 23:28:29,0.05157232704403,10.71109300000535,10.71109300000535,0.00000000000000
2024-12-11 23:28:30,0.09010152284264,15.12508299999899,15.12508299999899,0.00000000000000
2024-12-11 23:28:31,0.15527950310559,21.31635200000164,21.31635200000164,0.00000000000000
2024-12-11 23:28:32,0.04494382022472,9.21378299999924,9.21378299999924,0.00000000000000
2024-12-11 23:28:33,0.04276729559748,9.60422300000209,9.60422300000209,0.00000000000000
2024-12-11 23:28:34,0.03522012578616,8.84360499999457,8.84360499999457,0.00000000000000
2024-12-11 23:28:35,0.04005006257822,8.91642000000138,8.91642000000138,0.00000000000000
2024-12-11 23:28:36,0.04726368159204,9.00498199999856,9.00498199999856,0.00000000000000
2024-12-11 23:28:37,0.04505632040050,9.50907000000007,9.50907000000007,0.00000000000000
2024-12-11 23:28:38,0.07268170426065,10.66385199999786,10.66385199999786,0.00000000000000
2024-12-11 23:28:39,0.04375000000000,8.95035600000119,8.95035600000119,0.00000000000000
2024-12-11 23:28:40,0.03652392947103,9.04874299999938,9.04874299999938,0.00000000000000
2024-12-11 23:28:41,0.04511278195489,9.50833699999930,9.50833699999930,0.00000000000000
