Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-08 18:07:25,0.08135168961202,13.94582599999990,13.94582599999990,0.00000000000000
2024-12-08 18:07:26,0.26918238993711,22.51239299999997,22.51239299999997,0.00000000000000
2024-12-08 18:07:27,0.27672955974843,26.38463700000011,26.38463700000011,0.00000000000000
2024-12-08 18:07:28,0.13578680203046,18.13410899999985,18.13410899999985,0.00000000000000
2024-12-08 18:07:29,0.19041614123581,19.71290100000010,19.71290100000010,0.00000000000000
2024-12-08 18:07:30,0.17500000000000,20.80792999999994,20.80792999999994,0.00000000000000
2024-12-08 18:07:31,0.14861460957179,18.73499900000002,18.73499900000002,0.00000000000000
2024-12-08 18:07:32,0.15519399249061,18.88306899999998,18.88306899999998,0.00000000000000
2024-12-08 18:07:33,0.14500000000000,18.22871299999997,18.22871299999997,0.00000000000000
2024-12-08 18:07:34,0.56186868686869,22.85620399999993,22.85620399999993,0.00000000000000
2024-12-08 18:07:35,0.53787878787879,22.65289600000006,22.65289600000006,0.00000000000000
2024-12-08 18:07:36,0.27341772151899,20.91724399999998,20.91724399999998,0.00000000000000
2024-12-08 18:07:37,0.06015037593985,11.40463399999999,11.40463399999999,0.00000000000000
2024-12-08 18:07:38,0.08823529411765,15.61690300000009,15.61690300000009,0.00000000000000
2024-12-08 18:07:39,0.11630847029077,19.17994399999998,19.17994399999998,0.00000000000000
2024-12-08 18:07:40,0.11278195488722,17.54237400000011,17.54237400000011,0.00000000000000
2024-12-08 18:07:41,0.10275689223058,16.00313300000016,16.00313300000016,0.00000000000000
2024-12-08 18:07:42,0.12781954887218,18.69105300000001,18.69105300000001,0.00000000000000
2024-12-08 18:07:43,0.13471502590674,19.93183299999987,19.93183299999987,0.00000000000000
2024-12-08 18:07:44,0.16311166875784,21.61121200000002,21.61121200000002,0.00000000000000
2024-12-08 18:07:45,0.13476070528967,18.74085800000012,18.74085800000012,0.00000000000000
2024-12-08 18:07:46,0.08860759493671,14.76546499999995,14.76546499999995,0.00000000000000
2024-12-08 18:07:47,0.16770186335404,19.56605100000002,19.56605100000002,0.00000000000000
2024-12-08 18:07:48,0.21625000000000,18.58906400000001,18.58906400000001,0.00000000000000
2024-12-08 18:07:49,0.19006211180124,18.64466599999992,18.64466599999992,0.00000000000000
2024-12-08 18:07:50,0.16120906801008,19.52332700000011,19.52332700000011,0.00000000000000
2024-12-08 18:07:51,0.13871374527112,18.44941499999982,18.44941499999982,0.00000000000000
2024-12-08 18:07:52,0.08301886792453,14.32576900000004,14.32576900000004,0.00000000000000
2024-12-08 18:07:53,0.07653701380176,12.92452800000001,12.92452800000001,0.00000000000000
2024-12-08 18:07:54,0.21098626716604,26.09758899999997,26.09758899999997,0.00000000000000
2024-12-08 18:07:55,0.14015151515152,20.57685200000014,20.57685200000014,0.00000000000000
2024-12-08 18:07:56,0.15209125475285,21.20679399999995,21.20679399999995,0.00000000000000
2024-12-08 18:07:57,0.13181242078580,18.57325499999979,18.57325499999979,0.00000000000000
2024-12-08 18:07:58,0.12045169385194,16.37379900000042,16.37379900000042,0.00000000000000
2024-12-08 18:07:59,0.11586901763224,16.61415399999987,16.61415399999987,0.00000000000000
2024-12-08 18:08:00,0.10427135678392,14.07229099999995,14.07229099999995,0.00000000000000
2024-12-08 18:08:01,0.09987515605493,14.84072100000003,14.84072100000003,0.00000000000000
2024-12-08 18:08:02,0.07490636704120,13.39773199999991,13.39773199999991,0.00000000000000
2024-12-08 18:08:03,0.14735516372796,21.82507899999973,21.82507899999973,0.00000000000000
2024-12-08 18:08:04,0.17938931297710,23.67730699999993,23.67730699999993,0.00000000000000
2024-12-08 18:08:05,0.15056461731493,18.54035800000020,18.54035800000020,0.00000000000000
2024-12-08 18:08:06,0.16476552598226,20.18049000000019,20.18049000000019,0.00000000000000
2024-12-08 18:08:07,0.24655819774718,18.72834499999999,18.72834499999999,0.00000000000000
2024-12-08 18:08:08,0.09873417721519,15.76235000000042,15.76235000000042,0.00000000000000
2024-12-08 18:08:09,0.09541511771995,13.65865600000006,13.65865600000006,0.00000000000000
2024-12-08 18:08:10,0.09836065573770,15.19258799999989,15.19258799999989,0.00000000000000
2024-12-08 18:08:11,0.10163111668758,15.52382500000022,15.52382500000022,0.00000000000000
2024-12-08 18:08:12,0.13108614232210,18.21223400000008,18.21223400000008,0.00000000000000
2024-12-08 18:08:13,0.16120906801008,22.86102600000004,22.86102600000004,0.00000000000000
2024-12-08 18:08:14,0.13727959697733,19.10212400000000,19.10212400000000,0.00000000000000
2024-12-08 18:08:15,0.23172242874845,18.32215700000006,18.32215700000006,0.00000000000000
2024-12-08 18:08:16,0.09308176100629,14.38936699999977,14.38936699999977,0.00000000000000
2024-12-08 18:08:17,0.10362047440699,15.45510000000013,15.45510000000013,0.00000000000000
2024-12-08 18:08:18,0.16962025316456,20.87811999999985,20.87811999999985,0.00000000000000
2024-12-08 18:08:19,0.19119496855346,20.31922299999997,20.31922299999997,0.00000000000000
2024-12-08 18:08:20,0.20152091254753,22.61664100000007,22.61664100000007,0.00000000000000
2024-12-08 18:08:21,0.16372795969773,20.51496200000020,20.51496200000020,0.00000000000000
2024-12-08 18:08:22,0.07304785894207,13.61751899999990,13.61751899999990,0.00000000000000
2024-12-08 18:08:23,0.08860759493671,16.45546300000024,16.45546300000024,0.00000000000000
2024-12-08 18:08:24,0.11764705882353,19.05714100000023,19.05714100000023,0.00000000000000
2024-12-08 18:08:25,0.12025316455696,20.11176500000010,20.11176500000010,0.00000000000000
2024-12-08 18:08:26,0.14231738035264,21.63501499999984,21.63501499999984,0.00000000000000
2024-12-08 18:08:27,0.15558343789210,22.31378600000016,22.31378600000016,0.00000000000000
2024-12-08 18:08:28,0.17125000000000,23.23364399999991,23.23364399999991,0.00000000000000
2024-12-08 18:08:29,0.22903629536921,26.49193699999978,26.49193699999978,0.00000000000000
2024-12-08 18:08:30,0.19447929736512,24.29864300000008,24.29864300000008,0.00000000000000
2024-12-08 18:08:31,0.10929648241206,18.50306600000022,18.50306600000022,0.00000000000000
2024-12-08 18:08:32,0.12927756653992,18.95692099999997,18.95692099999997,0.00000000000000
2024-12-08 18:08:33,0.12625000000000,17.25062799999978,17.25062799999978,0.00000000000000
2024-12-08 18:08:34,0.08312342569270,13.96761500000002,13.96761500000002,0.00000000000000
2024-12-08 18:08:35,0.09398496240602,14.35793500000000,14.35793500000000,0.00000000000000
2024-12-08 18:08:36,0.10929648241206,17.49360800000022,17.49360800000022,0.00000000000000
2024-12-08 18:08:37,0.11013767209011,16.46199399999978,16.46199399999978,0.00000000000000
2024-12-08 18:08:38,0.11860174781523,17.13185300000032,17.13185300000032,0.00000000000000
2024-12-08 18:08:39,0.12862547288777,18.90614099999993,18.90614099999993,0.00000000000000
2024-12-08 18:08:40,0.12232030264817,18.18025099999977,18.18025099999977,0.00000000000000
2024-12-08 18:08:41,0.10392902408112,17.36720400000013,17.36720400000013,0.00000000000000
2024-12-08 18:08:42,0.16687737041719,20.96857399999999,20.96857399999999,0.00000000000000
2024-12-08 18:08:43,0.09170854271357,17.08040100000017,17.08040100000017,0.00000000000000
2024-12-08 18:08:44,0.14556962025316,22.30853600000000,22.30853600000000,0.00000000000000
2024-12-08 18:08:45,0.12136536030341,20.40760199999977,20.40760199999977,0.00000000000000
2024-12-08 18:08:46,0.16477987421384,22.69708500000024,22.69708500000024,0.00000000000000
2024-12-08 18:08:47,0.19518377693283,23.76965399999972,23.76965399999972,0.00000000000000
2024-12-08 18:08:48,0.09583858764187,16.12398200000007,16.12398200000007,0.00000000000000
2024-12-08 18:08:49,0.19041614123581,23.45837500000016,23.45837500000016,0.00000000000000
2024-12-08 18:08:50,0.17906683480454,20.82721700000002,20.82721700000002,0.00000000000000
2024-12-08 18:08:51,0.10113780025284,14.42891800000007,14.42891800000007,0.00000000000000
2024-12-08 18:08:52,0.11928934010152,17.01668000000018,17.01668000000018,0.00000000000000
2024-12-08 18:08:53,0.14720812182741,17.81568999999990,17.81568999999990,0.00000000000000
2024-12-08 18:08:54,0.12690355329949,17.11091799999986,17.11091799999986,0.00000000000000
2024-12-08 18:08:55,0.09697732997481,15.11141100000032,15.11141100000032,0.00000000000000
2024-12-08 18:08:56,0.06792452830189,12.70791400000007,12.70791400000007,0.00000000000000
2024-12-08 18:08:57,0.07934508816121,15.07887999999957,15.07887999999957,0.00000000000000
2024-12-08 18:08:58,0.08217446270544,17.04976100000022,17.04976100000022,0.00000000000000
2024-12-08 18:08:59,0.09774436090226,17.33955599999990,17.33955599999990,0.00000000000000
2024-12-08 18:09:00,0.11660329531052,19.78419000000031,19.78419000000031,0.00000000000000
2024-12-08 18:09:01,0.11898734177215,20.01795399999992,20.01795399999992,0.00000000000000
2024-12-08 18:09:02,0.13466334164589,18.64014999999972,18.64014999999972,0.00000000000000
2024-12-08 18:09:03,0.12025316455696,18.63728100000026,18.63728100000026,0.00000000000000
2024-12-08 18:09:04,0.12611464968153,20.02021299999979,20.02021299999979,0.00000000000000
2024-12-08 18:09:05,0.11335012594458,17.32081700000026,17.32081700000026,0.00000000000000
2024-12-08 18:09:06,0.14231738035264,20.74469799999997,20.74469799999997,0.00000000000000
2024-12-08 18:09:07,0.11294416243655,18.30256499999996,18.30256499999996,0.00000000000000
2024-12-08 18:09:08,0.10828025477707,18.65956000000006,18.65956000000006,0.00000000000000
2024-12-08 18:09:09,0.12594458438287,16.24141299999974,16.24141299999974,0.00000000000000
2024-12-08 18:09:10,0.17534942820839,23.40381000000025,23.40381000000025,0.00000000000000
2024-12-08 18:09:11,0.19143576826196,23.90234299999975,23.90234299999975,0.00000000000000
2024-12-08 18:09:12,0.06083650190114,12.34091100000023,12.34091100000023,0.00000000000000
2024-12-08 18:09:13,0.05025125628141,11.25387699999965,11.25387699999965,0.00000000000000
2024-12-08 18:09:14,0.06491885143571,12.09493999999995,12.09493999999995,0.00000000000000
2024-12-08 18:09:15,0.04899497487437,10.96200799999997,10.96200799999997,0.00000000000000
2024-12-08 18:09:16,0.05889724310777,11.87625100000014,11.87625100000014,0.00000000000000
2024-12-08 18:09:17,0.14503816793893,21.07422599999973,21.07422599999973,0.00000000000000
2024-12-08 18:09:18,0.07440100882724,14.36934800000017,14.36934800000017,0.00000000000000
2024-12-08 18:09:19,0.11572327044025,17.12843500000008,17.12843500000008,0.00000000000000
2024-12-08 18:09:20,0.15209125475285,19.33655899999985,19.33655899999985,0.00000000000000
2024-12-08 18:09:21,0.08805031446541,13.99569199999996,13.99569199999996,0.00000000000000
2024-12-08 18:09:22,0.08964646464646,14.42153300000018,14.42153300000018,0.00000000000000
2024-12-08 18:09:23,0.16561314791403,21.32990099999961,21.32990099999961,0.00000000000000
2024-12-08 18:09:24,0.26708860759494,28.66319599999997,28.66319599999997,0.00000000000000
2024-12-08 18:09:25,0.17048346055980,21.58215900000005,21.58215900000005,0.00000000000000
2024-12-08 18:09:26,0.10375000000000,15.10622400000011,15.10622400000011,0.00000000000000
2024-12-08 18:09:27,0.06532663316583,11.54953100000012,11.54953100000012,0.00000000000000
2024-12-08 18:09:28,0.10619469026549,15.12398500000018,15.12398500000018,0.00000000000000
2024-12-08 18:09:29,0.10566037735849,16.66914700000007,16.66914700000007,0.00000000000000
2024-12-08 18:09:30,0.11668757841907,17.61116099999981,17.61116099999981,0.00000000000000
2024-12-08 18:09:31,0.09559748427673,15.75972499999989,15.75972499999989,0.00000000000000
2024-12-08 18:09:32,0.12625000000000,18.46058500000026,18.46058500000026,0.00000000000000
2024-12-08 18:09:33,0.13909774436090,20.73731300000009,20.73731300000009,0.00000000000000
2024-12-08 18:09:34,0.14898989898990,21.44940799999995,21.44940799999995,0.00000000000000
2024-12-08 18:09:35,0.12752525252525,18.87312100000008,18.87312100000008,0.00000000000000
2024-12-08 18:09:36,0.09488139825218,15.17641300000014,15.17641300000014,0.00000000000000
2024-12-08 18:09:37,0.09774436090226,15.75691800000004,15.75691800000004,0.00000000000000
2024-12-08 18:09:38,0.14035087719298,19.59791100000029,19.59791100000029,0.00000000000000
2024-12-08 18:09:39,0.12688442211055,18.36854499999981,18.36854499999981,0.00000000000000
2024-12-08 18:09:40,0.06666666666667,13.20223699999997,13.20223699999997,0.00000000000000
2024-12-08 18:09:41,0.08250000000000,14.05239299999994,14.05239299999994,0.00000000000000
2024-12-08 18:09:42,0.16185696361355,21.62415099999998,21.62415099999998,0.00000000000000
