Date,CPU Utilization,CPU Power
2024-12-12 19:27:38,0.00379266750948,0.61936963888891
2024-12-12 19:27:39,0.00500625782228,0.77727751578940
2024-12-12 19:27:40,0.00635324015248,0.59332721962615
2024-12-12 19:27:41,0.00374531835206,0.44178996315811
2024-12-12 19:27:42,0.00374064837905,0.51664227814589
2024-12-12 19:27:43,0.00502512562814,0.66679476190447
2024-12-12 19:27:44,0.00379266750948,0.63888167857138
2024-12-12 19:27:45,0.00500625782228,0.45119477832504
2024-12-12 19:27:46,0.00375469336671,0.48195374452587
2024-12-12 19:27:47,0.00379746835443,0.67908444444442
2024-12-12 19:27:48,0.00374531835206,0.54868004032206
2024-12-12 19:27:49,0.00379746835443,0.64936398913130
2024-12-12 19:27:50,0.00375939849624,0.67009693103369
2024-12-12 19:27:51,0.00372670807453,0.56764460869599
2024-12-12 19:27:52,0.00375939849624,0.62326563000010
2024-12-12 19:27:53,0.00376884422111,0.75696399999889
2024-12-12 19:27:54,0.00375939849624,0.69050517721622
2024-12-12 19:27:55,0.00375000000000,0.62300220588205
2024-12-12 19:27:56,0.00379266750948,0.55930486046520
2024-12-12 19:27:57,0.00379266750948,0.58803570491823
2024-12-12 19:27:58,0.00379266750948,0.55209534042552
2024-12-12 19:27:59,0.00500000000000,0.61510439306320
2024-12-12 19:28:00,0.00374064837905,0.59122791089144
2024-12-12 19:28:01,0.00378787878788,0.61436213265240
2024-12-12 19:28:02,0.00501253132832,0.76020835714319
2024-12-12 19:28:03,0.00380710659898,0.63268512121232
2024-12-12 19:28:04,0.00511508951407,0.44261106049801
2024-12-12 19:28:05,0.00380710659898,0.82763746875025
2024-12-12 19:28:06,0.00377358490566,0.63888643373502
2024-12-12 19:28:07,0.00250626566416,0.41698841758234
2024-12-12 19:28:08,0.00378787878788,0.55293597826107
2024-12-12 19:28:09,0.00377833753149,0.57545534862390
2024-12-12 19:28:10,0.00375469336671,0.58645232432487
2024-12-12 19:28:11,0.00376884422111,0.45054907407407
2024-12-12 19:28:12,0.00504413619168,0.72235709677390
2024-12-12 19:28:13,0.00379266750948,0.44894453684208
2024-12-12 19:28:14,0.00501253132832,0.52049846994523
2024-12-12 19:28:15,0.00507614213198,0.40857022047257
2024-12-12 19:28:16,0.00376411543287,0.38076151456306
2024-12-12 19:28:17,0.00377358490566,0.50834572727256
2024-12-12 19:28:18,0.00506329113924,0.71223989473717
2024-12-12 19:28:19,0.00379266750948,0.76208802739721
2024-12-12 19:28:20,0.00380710659898,0.92040667924503
2024-12-12 19:28:21,0.00376411543287,0.71853752112636
2024-12-12 19:28:22,0.01007556675063,1.54752544329751
