exec,label,timestamp,cpu
48,action_server,1733789069, 0.0
48,action_server,1733789070, 1.0
48,action_server,1733789070, 1.0
48,action_server,1733789071, 0.5
48,action_server,1733789071, 1.0
48,action_server,1733789072, 0.6
48,action_server,1733789072, 0.6
48,action_server,1733789073, 0.5
48,action_server,1733789073, 0.5
48,action_server,1733789074, 0.4
48,action_server,1733789075, 0.4
48,action_server,1733789075, 0.3
48,action_server,1733789076, 0.3
48,action_server,1733789076, 0.2
48,action_server,1733789077, 0.2
48,action_server,1733789077, 0.2
48,action_server,1733789078, 0.2
48,action_server,1733789078, 0.2
48,action_server,1733789079, 0.2
48,action_server,1733789079, 0.4
48,action_server,1733789080, 0.3
48,action_server,1733789080, 0.3
48,action_server,1733789081, 0.3
48,action_server,1733789081, 0.3
48,action_server,1733789082, 0.3
48,action_server,1733789082, 0.3
48,action_server,1733789083, 0.2
48,action_server,1733789083, 0.2
48,action_server,1733789084, 0.2
48,action_server,1733789084, 0.2
48,action_server,1733789085, 0.2
48,action_server,1733789086, 0.2
48,action_server,1733789086, 0.2
48,action_server,1733789087, 0.2
48,action_server,1733789087, 0.2
48,action_server,1733789088, 0.2
48,action_server,1733789088, 0.2
48,action_server,1733789089, 0.2
48,action_server,1733789089, 0.2
48,action_server,1733789090, 0.2
48,action_server,1733789090, 0.2
48,action_server,1733789091, 0.2
48,action_server,1733789092, 0.2
48,action_server,1733789092, 0.2
48,action_server,1733789093, 0.2
48,action_server,1733789093, 0.2
48,action_server,1733789094, 0.2
48,action_server,1733789094, 0.2
48,action_server,1733789095, 0.1
48,action_server,1733789095, 0.1
48,action_server,1733789096, 0.1
48,action_server,1733789096, 0.1
48,action_server,1733789097, 0.1
48,action_server,1733789097, 0.1
48,action_server,1733789098, 0.1
48,action_server,1733789099, 0.1
48,action_server,1733789099, 0.1
48,action_server,1733789100, 0.1
48,action_server,1733789100, 0.1
48,action_server,1733789101, 0.1
48,action_server,1733789101, 0.1
48,action_server,1733789102, 0.1
48,action_server,1733789102, 0.1
48,action_server,1733789103, 0.1
48,action_server,1733789103, 0.1
48,action_server,1733789104, 0.1
48,action_server,1733789105, 0.1
48,action_server,1733789105, 0.1
48,action_server,1733789106, 0.1
48,action_server,1733789106, 0.1
48,action_server,1733789107, 0.1
48,action_server,1733789107, 0.1
48,action_server,1733789108, 0.1
48,action_server,1733789109, 0.1
48,action_server,1733789109, 0.1
48,action_server,1733789110, 0.1
48,action_server,1733789110, 0.1
48,action_server,1733789111, 0.1
48,action_server,1733789111, 0.1
48,action_server,1733789112, 0.1
48,action_server,1733789112, 0.1
48,action_server,1733789113, 0.1
48,action_server,1733789113, 0.1
48,action_server,1733789114, 0.1
48,action_server,1733789114, 0.1
48,action_server,1733789115, 0.1
48,action_server,1733789116, 0.1
48,action_server,1733789116, 0.1
48,action_server,1733789117, 0.1
48,action_server,1733789117, 0.1
48,action_server,1733789118, 0.1
48,action_server,1733789118, 0.1
48,action_server,1733789119, 0.1
48,action_server,1733789119, 0.1
48,action_server,1733789120, 0.1
48,action_server,1733789120, 0.1
48,action_server,1733789121, 0.1
48,action_server,1733789122, 0.1
48,action_server,1733789122, 0.1
48,action_server,1733789123, 0.1
48,action_server,1733789123, 0.1
48,action_server,1733789124, 0.1
48,action_server,1733789124, 0.1
48,action_server,1733789125, 0.1
48,action_server,1733789125, 0.1
48,action_server,1733789126, 0.1
48,action_server,1733789126, 0.1
48,action_server,1733789127, 0.1
