Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-09 21:04:30,0.09673366834171,22.25738999998430,22.25738999998430,0.00000000000000
2024-12-09 21:04:31,0.10113780025284,23.13159299999825,23.13159299999825,0.00000000000000
2024-12-09 21:04:32,0.12833545108005,25.84844500001054,25.84844500001054,0.00000000000000
2024-12-09 21:04:33,0.07633587786260,21.85370400000829,21.85370400000829,0.00000000000000
2024-12-09 21:04:34,0.08745247148289,22.57550300000003,22.57550300000003,0.00000000000000
2024-12-09 21:04:35,0.07974683544304,22.21210199999041,22.21210199999041,0.00000000000000
2024-12-09 21:04:36,0.08259212198221,22.62793300001067,22.62793300001067,0.00000000000000
2024-12-09 21:04:37,0.07888040712468,22.15906099998392,22.15906099998392,0.00000000000000
2024-12-09 21:04:38,0.08132147395172,22.58429300002172,22.58429300002172,0.00000000000000
2024-12-09 21:04:39,0.08975979772440,22.55841399999917,22.55841399999917,0.00000000000000
2024-12-09 21:04:40,0.09079445145019,22.48242499999469,22.48242499999469,0.00000000000000
2024-12-09 21:04:41,0.07731305449937,22.07513899999321,22.07513899999321,0.00000000000000
2024-12-09 21:04:42,0.08386277001271,22.59125100000529,22.59125100000529,0.00000000000000
2024-12-09 21:04:43,0.09438775510204,22.63086299999850,22.63086299999850,0.00000000000000
2024-12-09 21:04:44,0.17938931297710,28.13341099998797,28.13341099998797,0.00000000000000
2024-12-09 21:04:45,0.10872313527181,24.32080000001588,24.32080000001588,0.00000000000000
2024-12-09 21:04:46,0.17534942820839,28.78929300000891,28.78929300000891,0.00000000000000
2024-12-09 21:04:47,0.26417525773196,32.82804100000067,32.82804100000067,0.00000000000000
2024-12-09 21:04:48,0.10240202275601,23.99548299997696,23.99548299997696,0.00000000000000
2024-12-09 21:04:49,0.12500000000000,22.33758900000248,22.33758900000248,0.00000000000000
2024-12-09 21:04:50,0.09615384615385,21.90228800001205,21.90228800001205,0.00000000000000
2024-12-09 21:04:51,0.08684546615581,21.51978099998087,21.51978099998087,0.00000000000000
2024-12-09 21:04:52,0.09948979591837,21.86279800001648,21.86279800001648,0.00000000000000
2024-12-09 21:04:53,0.09323116219668,21.58331899999757,21.58331899999757,0.00000000000000
2024-12-09 21:04:54,0.11446540880503,22.13397600001190,22.13397600001190,0.00000000000000
2024-12-09 21:04:55,0.09207161125320,21.84296199999517,21.84296199999517,0.00000000000000
2024-12-09 21:04:56,0.08951406649616,21.44507499999600,21.44507499999600,0.00000000000000
2024-12-09 21:04:57,0.08618504435995,21.09577100002207,21.09577100002207,0.00000000000000
2024-12-09 21:04:58,0.09240506329114,21.69714899998507,21.69714899998507,0.00000000000000
2024-12-09 21:04:59,0.10943396226415,22.00232400000095,22.00232400000095,0.00000000000000
2024-12-09 21:05:00,0.21668742216687,23.66265900002327,23.66265900002327,0.00000000000000
2024-12-09 21:05:01,0.12962962962963,22.12762899999507,22.12762899999507,0.00000000000000
2024-12-09 21:05:02,0.16381418092910,22.61017199998605,22.61017199998605,0.00000000000000
2024-12-09 21:05:03,0.20961775585697,22.76086700000451,22.76086700000451,0.00000000000000
2024-12-09 21:05:04,0.16896120150188,23.29223700001603,23.29223700001603,0.00000000000000
2024-12-09 21:05:05,0.16879795396419,23.30969399999594,23.30969399999594,0.00000000000000
2024-12-09 21:05:06,0.19342604298357,23.61694400000852,23.61694400000852,0.00000000000000
2024-12-09 21:05:07,0.18343949044586,23.54620399998385,23.54620399998385,0.00000000000000
2024-12-09 21:05:08,0.25063613231552,24.64025700002094,24.64025700002094,0.00000000000000
2024-12-09 21:05:09,0.12484237074401,21.94995599999675,21.94995599999675,0.00000000000000
2024-12-09 21:05:10,0.09632446134347,21.96222399998805,21.96222399998805,0.00000000000000
2024-12-09 21:05:11,0.10600255427842,21.75201900000684,21.75201900000684,0.00000000000000
2024-12-09 21:05:12,0.09746835443038,21.79669699998340,21.79669699998340,0.00000000000000
2024-12-09 21:05:13,0.08439897698210,21.46216500000446,21.46216500000446,0.00000000000000
2024-12-09 21:05:14,0.12232030264817,22.15460599999642,22.15460599999642,0.00000000000000
2024-12-09 21:05:15,0.10700636942675,22.19116600000416,22.19116600000416,0.00000000000000
2024-12-09 21:05:16,0.09706257982120,21.93579600000521,21.93579600000521,0.00000000000000
2024-12-09 21:05:17,0.10783055198973,22.41779000000679,22.41779000000679,0.00000000000000
2024-12-09 21:05:18,0.13147914032870,23.14709600000060,23.14709600000060,0.00000000000000
2024-12-09 21:05:19,0.10126582278481,22.09619499999098,22.09619499999098,0.00000000000000
2024-12-09 21:05:20,0.09125964010283,21.85730500001227,21.85730500001227,0.00000000000000
2024-12-09 21:05:21,0.11403508771930,22.44372999999905,22.44372999999905,0.00000000000000
2024-12-09 21:05:22,0.11757269279393,22.21930299999076,22.21930299999076,0.00000000000000
2024-12-09 21:05:23,0.09808917197452,21.80395999999018,21.80395999999018,0.00000000000000
2024-12-09 21:05:24,0.09390862944162,21.78577099999529,21.78577099999529,0.00000000000000
2024-12-09 21:05:25,0.09656925031766,21.87677600001916,21.87677600001916,0.00000000000000
2024-12-09 21:05:26,0.09195402298851,21.85010199999670,21.85010199999670,0.00000000000000
2024-12-09 21:05:27,0.30985915492958,24.43890300000203,24.43890300000203,0.00000000000000
2024-12-09 21:05:28,0.14652956298201,22.88018999999622,22.88018999999622,0.00000000000000
