Date,CPU Utilization,CPU Power
2024-11-23 21:54:27,0.00378787878788,0.74190225000036
2024-11-23 21:54:28,0.00250941028858,0.34801688461560
2024-11-23 21:54:29,0.00375000000000,0.69306569565189
2024-11-23 21:54:30,0.00253485424588,0.85425037037176
2024-11-23 21:54:31,0.00125786163522,0.41486955999979
2024-11-23 21:54:32,0.00376411543287,1.04257696874902
2024-11-23 21:54:33,0.00252844500632,0.79268185185113
2024-11-23 21:54:34,0.00377358490566,1.06220990322594
2024-11-23 21:54:35,0.00252206809584,0.88766643478353
2024-11-23 21:54:36,0.00252525252525,0.78960549999985
2024-11-23 21:54:37,0.00377833753149,1.31808124999952
2024-11-23 21:54:38,0.00378310214376,1.07488931250009
2024-11-23 21:54:39,0.00251572327044,0.83574008000083
2024-11-23 21:54:40,0.00252525252525,0.78805778571405
2024-11-23 21:54:41,0.00251889168766,0.83578880000161
2024-11-23 21:54:42,0.00253164556962,0.84355069230570
2024-11-23 21:54:43,0.00252206809584,0.88752008333540
2024-11-23 21:54:44,0.00376884422111,1.01518409090932
2024-11-23 21:54:45,0.00252525252525,0.90435295651981
2024-11-23 21:54:46,0.00378787878788,1.04816165625016
2024-11-23 21:54:47,0.00251256281407,0.79915469230932
2024-11-23 21:54:48,0.00251889168766,0.73206167741896
2024-11-23 21:54:49,0.00250626566416,0.73869357142706
2024-11-23 21:54:50,0.00252206809584,0.77397006896630
2024-11-23 21:54:51,0.00251256281407,0.77367970370472
2024-11-23 21:54:52,0.00379266750948,1.23233733333311
2024-11-23 21:54:53,0.00125313283208,0.36325927586134
2024-11-23 21:54:54,0.00503778337531,1.47811306666893
2024-11-23 21:54:55,0.00250941028858,0.71068310344808
2024-11-23 21:54:56,0.00126422250316,0.43226207999978
2024-11-23 21:54:57,0.00375939849624,1.05605199999991
2024-11-23 21:54:58,0.00252525252525,0.77017014285749
2024-11-23 21:54:59,0.00375939849624,1.02058143749946
2024-11-23 21:55:00,0.00252525252525,0.83159723076880
2024-11-23 21:55:01,0.00251256281407,0.74806179310364
2024-11-23 21:55:02,0.00252525252525,0.85821552000009
2024-11-23 21:55:03,0.00252525252525,0.78343221428596
2024-11-23 21:55:04,0.00377833753149,1.13483903571406
2024-11-23 21:55:05,0.00125944584383,0.33133231250031
2024-11-23 21:55:06,0.00125944584383,0.36338134482804
2024-11-23 21:55:07,0.00251256281407,0.73950841379199
2024-11-23 21:55:08,0.00252206809584,0.79742911111141
2024-11-23 21:55:09,0.00377833753149,1.15475164285557
2024-11-23 21:55:10,0.00379266750948,1.27039716000203
2024-11-23 21:55:11,0.00250941028858,0.63511582352872
2024-11-23 21:55:12,0.00250941028858,0.74444828571411
2024-11-23 21:55:13,0.00253164556962,0.84409053846209
2024-11-23 21:55:14,0.00252206809584,0.75110978571424
2024-11-23 21:55:15,0.00376884422111,1.04395248386971
