Date,CPU Utilization,CPU Power
2024-12-01 22:16:29,0.00123456790123,0.17470856756758
2024-12-01 22:16:30,0.00252844500632,0.33039489320390
2024-12-01 22:16:31,0.00250626566416,0.44038011764700
2024-12-01 22:16:32,0.00123152709360,0.19141748076925
2024-12-01 22:16:33,0.00251889168766,0.50089391666673
2024-12-01 22:16:34,0.00125000000000,0.22990181395348
2024-12-01 22:16:35,0.00122850122850,0.18677930909087
2024-12-01 22:16:36,0.00123762376238,0.20496473584909
2024-12-01 22:16:37,0.00126422250316,0.28021302173906
2024-12-01 22:16:38,0.00125470514429,0.28256491666667
2024-12-01 22:16:39,0.00253164556962,0.49292075862066
2024-12-01 22:16:40,0.00126103404792,0.20663894594597
2024-12-01 22:16:41,0.00126103404792,0.17129964516129
2024-12-01 22:16:42,0.00125156445557,0.23362275925926
2024-12-01 22:16:43,0.00250000000000,0.48747204761908
2024-12-01 22:16:44,0.00125000000000,0.28163882352943
2024-12-01 22:16:45,0.00251256281407,0.56854458823535
2024-12-01 22:16:46,0.00126103404792,0.32553120689659
2024-12-01 22:16:47,0.00126262626263,0.36220280769227
2024-12-01 22:16:48,0.00250626566416,0.68950973913066
2024-12-01 22:16:49,0.00126422250316,0.30942770588231
2024-12-01 22:16:50,0.00125628140704,0.23000850000000
2024-12-01 22:16:51,0.00125000000000,0.22240952459016
2024-12-01 22:16:52,0.00251889168766,0.58402046153843
2024-12-01 22:16:53,0.00126903553299,0.28698657142853
2024-12-01 22:16:54,0.00126103404792,0.26137428571435
2024-12-01 22:16:55,0.00126582278481,0.29568797435889
2024-12-01 22:16:56,0.00127064803050,0.30627197297302
2024-12-01 22:16:57,0.00126103404792,0.28540592307689
2024-12-01 22:16:58,0.00251572327044,0.77860895238077
2024-12-01 22:16:59,0.00126582278481,0.31182272222223
2024-12-01 22:17:00,0.00125786163522,0.34013584000000
2024-12-01 22:17:01,0.00126262626263,0.37276616666668
2024-12-01 22:17:02,0.00125786163522,0.43847883333324
2024-12-01 22:17:03,0.00252525252525,0.75584678260866
2024-12-01 22:17:04,0.00125944584383,0.41646930000006
2024-12-01 22:17:05,0.00125944584383,0.35149080000003
2024-12-01 22:17:06,0.00125786163522,0.43934278947372
2024-12-01 22:17:07,0.00126422250316,0.37731304347819
2024-12-01 22:17:08,0.00252844500632,0.99959312500005
2024-12-01 22:17:09,0.00126103404792,0.39291559090915
2024-12-01 22:17:10,0.00251889168766,0.66348659259233
2024-12-01 22:17:11,0.00126903553299,0.34809484000012
2024-12-01 22:17:12,0.00125944584383,0.46200617647050
2024-12-01 22:17:13,0.00126103404792,0.37993226086964
2024-12-01 22:17:14,0.00126422250316,0.52449413333331
2024-12-01 22:17:15,0.00251889168766,0.75237582608679
2024-12-01 22:17:16,0.00253807106599,0.41207047887323
2024-12-01 22:17:17,0.00126582278481,0.21277732203391
2024-12-01 22:17:18,0.00000000000000,0.00000000000000
2024-12-01 22:17:19,0.00253807106599,0.53354742574260
2024-12-01 22:17:20,0.00126103404792,0.36008349180326
2024-12-01 22:17:21,0.00251256281407,0.97450849999991
2024-12-01 22:17:22,0.00126582278481,0.61243175000007
2024-12-01 22:17:23,0.00126422250316,0.82584210526310
2024-12-01 22:17:24,0.00125944584383,0.66089204166671
2024-12-01 22:17:25,0.00252525252525,0.50617121739133
2024-12-01 22:17:26,0.00125944584383,0.49115169999986
2024-12-01 22:17:27,0.00125944584383,0.45962686363650
2024-12-01 22:17:28,0.00252525252525,1.06602442105252
2024-12-01 22:17:29,0.00126422250316,0.28481096774187
2024-12-01 22:17:30,0.00126103404792,0.38242673913049
2024-12-01 22:17:31,0.00254452926209,0.53041857777781
2024-12-01 22:17:32,0.00125156445557,0.30219806451609
2024-12-01 22:17:33,0.00126903553299,0.36285742857139
2024-12-01 22:17:34,0.00126422250316,0.37274076923075
2024-12-01 22:17:35,0.00252206809584,0.79748327272715
2024-12-01 22:17:36,0.00126262626263,0.47193961111124
2024-12-01 22:17:37,0.00126422250316,0.40751904761904
2024-12-01 22:17:38,0.00125944584383,0.35762265217383
2024-12-01 22:17:39,0.00126422250316,0.30790682758630
2024-12-01 22:17:40,0.00251572327044,0.57887219999999
2024-12-01 22:17:41,0.00125786163522,0.34316675000006
2024-12-01 22:17:42,0.00125470514429,0.35837626086947
2024-12-01 22:17:43,0.00126103404792,0.41572465000008
2024-12-01 22:17:44,0.00250626566416,0.61165792857147
2024-12-01 22:17:45,0.00125786163522,0.37884133333327
2024-12-01 22:17:46,0.00252525252525,0.72765930434790
2024-12-01 22:17:47,0.00126262626263,0.44080436842112
2024-12-01 22:17:48,0.00125944584383,0.37477082608688
2024-12-01 22:17:49,0.00126103404792,0.43470483333335
2024-12-01 22:17:50,0.00125786163522,0.32089150000005
2024-12-01 22:17:51,0.00251889168766,0.79679527272707
2024-12-01 22:17:52,0.00126582278481,0.44343150000004
2024-12-01 22:17:53,0.00125628140704,0.39098410000006
2024-12-01 22:17:54,0.00125786163522,0.34262115999998
2024-12-01 22:17:55,0.00251256281407,0.78751019999982
2024-12-01 22:17:56,0.00126103404792,0.38353563636371
2024-12-01 22:17:57,0.00125944584383,0.43101900000006
2024-12-01 22:17:58,0.00126262626263,0.39233295454539
2024-12-01 22:17:59,0.00252525252525,0.81088049999998
2024-12-01 22:18:00,0.00125786163522,0.29053270000004
2024-12-01 22:18:01,0.00125944584383,0.39201038095243
2024-12-01 22:18:02,0.00126742712294,0.39375269565220
2024-12-01 22:18:03,0.00250941028858,0.35942245283019
2024-12-01 22:18:04,0.00125944584383,0.31497217241373
2024-12-01 22:18:05,0.00126103404792,0.47450933333329
2024-12-01 22:18:06,0.00126262626263,0.39508688000002
2024-12-01 22:18:07,0.00252206809584,1.04785566666679
2024-12-01 22:18:08,0.00125470514429,0.34129787096777
2024-12-01 22:18:09,0.00127064803050,0.34198369999995
2024-12-01 22:18:10,0.00252206809584,0.66700264999999
2024-12-01 22:18:11,0.00127064803050,0.43972666666668
2024-12-01 22:18:12,0.00126103404792,0.46422390909092
2024-12-01 22:18:13,0.00127064803050,0.21420670000002
2024-12-01 22:18:14,0.00126742712294,0.32875889999996
2024-12-01 22:18:15,0.00126103404792,0.36887890909086
2024-12-01 22:18:16,0.00250941028858,0.67163933333328
2024-12-01 22:18:17,0.00125786163522,0.35606709090908
2024-12-01 22:18:18,0.00125628140704,0.34655950000012
2024-12-01 22:18:19,0.00126262626263,0.36879090476196
2024-12-01 22:18:20,0.00251889168766,0.62779583333334
2024-12-01 22:18:21,0.00125944584383,0.36713719047614
2024-12-01 22:18:22,0.00125786163522,0.33766952173913
2024-12-01 22:18:23,0.00125786163522,0.36056571428569
2024-12-01 22:18:24,0.00251256281407,0.63655599999998
2024-12-01 22:18:25,0.00125944584383,0.39782931578961
2024-12-01 22:18:26,0.00126582278481,0.39952899999989
2024-12-01 22:18:27,0.00126262626263,0.45732381250014
2024-12-01 22:18:28,0.00252525252525,0.77485380952359
2024-12-01 22:18:29,0.00125628140704,0.37541989473692
2024-12-01 22:18:30,0.00126422250316,0.35573321739139
2024-12-01 22:18:31,0.00126262626263,0.45418812499997
2024-12-01 22:18:32,0.00126422250316,0.38536919047606
2024-12-01 22:18:33,0.00125313283208,0.36231899999984
2024-12-01 22:18:34,0.00251572327044,0.66682775000027
2024-12-01 22:18:35,0.00126103404792,0.39570921052616
2024-12-01 22:18:36,0.00251256281407,0.67642704347837
2024-12-01 22:18:37,0.00125628140704,0.32941382608703
2024-12-01 22:18:38,0.00126262626263,0.35851160869567
2024-12-01 22:18:39,0.00126262626263,0.40332252631580
2024-12-01 22:18:40,0.00126262626263,0.42986611111115
2024-12-01 22:18:41,0.00251889168766,0.72047372727254
2024-12-01 22:18:42,0.00125156445557,0.31061931999997
2024-12-01 22:18:43,0.00126422250316,0.40366942105270
2024-12-01 22:18:44,0.00251256281407,0.71086590476175
2024-12-01 22:18:45,0.00000000000000,0.00000000000000
2024-12-01 22:18:46,0.00126262626263,0.38405055000003
2024-12-01 22:18:47,0.00251256281407,0.67269445454539
2024-12-01 22:18:48,0.00125313283208,0.28409828571434
2024-12-01 22:18:49,0.00126103404792,0.45703393750000
2024-12-01 22:18:50,0.00251572327044,0.62154422222240
2024-12-01 22:18:51,0.00125628140704,0.35817779999998
2024-12-01 22:18:52,0.00252206809584,0.66514416666663
2024-12-01 22:18:53,0.00125944584383,0.39034452631581
2024-12-01 22:18:54,0.00125628140704,0.29356929629635
2024-12-01 22:18:55,0.00126262626263,0.47993040000001
2024-12-01 22:18:56,0.00126103404792,0.29306610714281
