exec,label,timestamp,cpu
136,action_client,1733640831, 0.0
136,action_client,1733640832, 1.0
136,action_client,1733640832, 2.0
136,action_client,1733640833, 1.0
136,action_client,1733640833, 1.0
136,action_client,1733640834, 0.6
136,action_client,1733640834, 0.6
136,action_client,1733640835, 0.5
136,action_client,1733640835, 0.5
136,action_client,1733640836, 0.6
136,action_client,1733640836, 0.8
136,action_client,1733640837, 0.6
136,action_client,1733640838, 0.5
136,action_client,1733640838, 0.5
136,action_client,1733640839, 0.5
136,action_client,1733640839, 0.5
136,action_client,1733640840, 0.4
136,action_client,1733640840, 0.4
136,action_client,1733640841, 0.4
136,action_client,1733640841, 0.4
136,action_client,1733640842, 0.4
136,action_client,1733640842, 0.4
136,action_client,1733640843, 0.4
136,action_client,1733640843, 0.4
136,action_client,1733640844, 0.3
136,action_client,1733640844, 0.3
136,action_client,1733640845, 0.3
136,action_client,1733640845, 0.3
136,action_client,1733640846, 0.4
136,action_client,1733640846, 0.4
136,action_client,1733640847, 0.3
136,action_client,1733640848, 0.3
136,action_client,1733640848, 0.3
136,action_client,1733640849, 0.3
136,action_client,1733640849, 0.3
136,action_client,1733640850, 0.3
136,action_client,1733640850, 0.3
136,action_client,1733640851, 0.3
136,action_client,1733640851, 0.3
136,action_client,1733640852, 0.3
136,action_client,1733640852, 0.3
136,action_client,1733640853, 0.3
136,action_client,1733640853, 0.3
136,action_client,1733640854, 0.3
136,action_client,1733640854, 0.3
136,action_client,1733640855, 0.3
136,action_client,1733640855, 0.3
136,action_client,1733640856, 0.3
136,action_client,1733640856, 0.3
136,action_client,1733640857, 0.3
136,action_client,1733640858, 0.3
136,action_client,1733640858, 0.3
136,action_client,1733640859, 0.3
136,action_client,1733640859, 0.3
136,action_client,1733640860, 0.3
136,action_client,1733640860, 0.3
136,action_client,1733640861, 0.3
136,action_client,1733640861, 0.3
136,action_client,1733640862, 0.3
136,action_client,1733640862, 0.3
136,action_client,1733640863, 0.3
136,action_client,1733640863, 0.3
136,action_client,1733640864, 0.3
136,action_client,1733640864, 0.3
136,action_client,1733640865, 0.3
136,action_client,1733640865, 0.3
136,action_client,1733640866, 0.3
136,action_client,1733640867, 0.3
136,action_client,1733640867, 0.3
136,action_client,1733640868, 0.3
136,action_client,1733640868, 0.3
136,action_client,1733640869, 0.3
136,action_client,1733640869, 0.3
136,action_client,1733640870, 0.3
136,action_client,1733640870, 0.3
136,action_client,1733640871, 0.3
136,action_client,1733640871, 0.3
136,action_client,1733640872, 0.3
136,action_client,1733640872, 0.3
136,action_client,1733640873, 0.3
136,action_client,1733640873, 0.3
136,action_client,1733640874, 0.3
136,action_client,1733640874, 0.3
136,action_client,1733640875, 0.3
136,action_client,1733640875, 0.3
136,action_client,1733640876, 0.3
136,action_client,1733640877, 0.3
136,action_client,1733640877, 0.3
136,action_client,1733640878, 0.3
136,action_client,1733640878, 0.3
136,action_client,1733640879, 0.3
136,action_client,1733640879, 0.3
136,action_client,1733640880, 0.3
136,action_client,1733640880, 0.3
136,action_client,1733640881, 0.3
136,action_client,1733640881, 0.3
136,action_client,1733640882, 0.3
136,action_client,1733640882, 0.3
136,action_client,1733640883, 0.3
136,action_client,1733640883, 0.3
136,action_client,1733640884, 0.3
136,action_client,1733640884, 0.3
136,action_client,1733640885, 0.3
136,action_client,1733640886, 0.3
136,action_client,1733640886, 0.3
136,action_client,1733640887, 0.3
136,action_client,1733640887, 0.3
136,action_client,1733640888, 0.3
136,action_client,1733640888, 0.3
136,action_client,1733640889, 0.3
136,action_client,1733640889, 0.3
136,action_client,1733640890, 0.3
136,action_client,1733640890, 0.3
136,action_client,1733640891, 0.3
136,action_client,1733640891, 0.3
136,action_client,1733640892, 0.3
136,action_client,1733640892, 0.3
136,action_client,1733640893, 0.3
136,action_client,1733640893, 0.3
136,action_client,1733640894, 0.3
136,action_client,1733640894, 0.3
136,action_client,1733640895, 0.3
136,action_client,1733640896, 0.3
136,action_client,1733640896, 0.3
136,action_client,1733640897, 0.3
136,action_client,1733640897, 0.3
136,action_client,1733640898, 0.3
136,action_client,1733640898, 0.3
136,action_client,1733640899, 0.3
136,action_client,1733640899, 0.3
136,action_client,1733640900, 0.3
136,action_client,1733640900, 0.3
136,action_client,1733640901, 0.3
136,action_client,1733640901, 0.3
136,action_client,1733640902, 0.3
136,action_client,1733640902, 0.3
136,action_client,1733640903, 0.3
136,action_client,1733640903, 0.3
136,action_client,1733640904, 0.3
136,action_client,1733640904, 0.3
136,action_client,1733640905, 0.3
136,action_client,1733640906, 0.3
136,action_client,1733640906, 0.3
136,action_client,1733640907, 0.3
136,action_client,1733640907, 0.3
136,action_client,1733640908, 0.3
136,action_client,1733640908, 0.3
136,action_client,1733640909, 0.3
136,action_client,1733640909, 0.3
136,action_client,1733640910, 0.3
136,action_client,1733640910, 0.3
136,action_client,1733640911, 0.3
136,action_client,1733640911, 0.3
136,action_client,1733640912, 0.3
136,action_client,1733640912, 0.3
136,action_client,1733640913, 0.3
136,action_client,1733640913, 0.3
136,action_client,1733640914, 0.3
136,action_client,1733640914, 0.3
136,action_client,1733640915, 0.3
136,action_client,1733640916, 0.3
136,action_client,1733640916, 0.3
136,action_client,1733640917, 0.3
136,action_client,1733640917, 0.3
136,action_client,1733640918, 0.3
136,action_client,1733640918, 0.3
136,action_client,1733640919, 0.3
136,action_client,1733640919, 0.3
136,action_client,1733640920, 0.3
136,action_client,1733640920, 0.3
136,action_client,1733640921, 0.3
136,action_client,1733640921, 0.3
136,action_client,1733640922, 0.3
136,action_client,1733640922, 0.3
136,action_client,1733640923, 0.3
136,action_client,1733640923, 0.3
136,action_client,1733640924, 0.3
136,action_client,1733640925, 0.3
136,action_client,1733640925, 0.3
136,action_client,1733640926, 0.3
136,action_client,1733640926, 0.3
136,action_client,1733640927, 0.3
136,action_client,1733640927, 0.3
136,action_client,1733640928, 0.3
136,action_client,1733640928, 0.3
136,action_client,1733640929, 0.3
136,action_client,1733640929, 0.3
136,action_client,1733640930, 0.3
136,action_client,1733640930, 0.3
136,action_client,1733640931, 0.3
136,action_client,1733640931, 0.3
136,action_client,1733640932, 0.3
136,action_client,1733640932, 0.3
136,action_client,1733640933, 0.3
136,action_client,1733640933, 0.3
136,action_client,1733640934, 0.3
136,action_client,1733640935, 0.3
136,action_client,1733640935, 0.3
136,action_client,1733640936, 0.3
136,action_client,1733640936, 0.3
136,action_client,1733640937, 0.3
136,action_client,1733640937, 0.3
136,action_client,1733640938, 0.3
136,action_client,1733640938, 0.3
136,action_client,1733640939, 0.3
136,action_client,1733640939, 0.3
136,action_client,1733640940, 0.3
136,action_client,1733640940, 0.3
136,action_client,1733640941, 0.3
136,action_client,1733640941, 0.3
136,action_client,1733640942, 0.3
136,action_client,1733640942, 0.3
136,action_client,1733640943, 0.3
136,action_client,1733640943, 0.3
136,action_client,1733640944, 0.3
136,action_client,1733640945, 0.3
136,action_client,1733640945, 0.3
136,action_client,1733640946, 0.3
136,action_client,1733640946, 0.3
136,action_client,1733640947, 0.3
136,action_client,1733640947, 0.3
136,action_client,1733640948, 0.3
136,action_client,1733640948, 0.3
136,action_client,1733640949, 0.3
136,action_client,1733640949, 0.3
136,action_client,1733640950, 0.3
136,action_client,1733640950, 0.3
136,action_client,1733640951, 0.3
136,action_client,1733640951, 0.3
136,action_client,1733640952, 0.3
136,action_client,1733640952, 0.3
136,action_client,1733640953, 0.3
136,action_client,1733640954, 0.3
136,action_client,1733640954, 0.3
136,action_client,1733640955, 0.3
136,action_client,1733640955, 0.3
136,action_client,1733640956, 0.3
136,action_client,1733640956, 0.3
136,action_client,1733640957, 0.3
136,action_client,1733640957, 0.3
136,action_client,1733640958, 0.3
136,action_client,1733640958, 0.3
136,action_client,1733640959, 0.3
136,action_client,1733640959, 0.3
136,action_client,1733640960, 0.3
136,action_client,1733640960, 0.3
136,action_client,1733640961, 0.3
136,action_client,1733640961, 0.3
136,action_client,1733640962, 0.3
136,action_client,1733640962, 0.3
136,action_client,1733640963, 0.3
136,action_client,1733640964, 0.3
136,action_client,1733640964, 0.3
136,action_client,1733640965, 0.3
136,action_client,1733640965, 0.3
136,action_client,1733640966, 0.3
136,action_client,1733640966, 0.3
136,action_client,1733640967, 0.3
136,action_client,1733640967, 0.3
136,action_client,1733640968, 0.3
136,action_client,1733640968, 0.3
136,action_client,1733640969, 0.3
136,action_client,1733640969, 0.3
136,action_client,1733640970, 0.3
136,action_client,1733640970, 0.3
136,action_client,1733640971, 0.3
136,action_client,1733640971, 0.3
136,action_client,1733640972, 0.3
136,action_client,1733640972, 0.3
136,action_client,1733640973, 0.3
136,action_client,1733640974, 0.3
136,action_client,1733640974, 0.3
136,action_client,1733640975, 0.3
136,action_client,1733640975, 0.3
136,action_client,1733640976, 0.3
136,action_client,1733640976, 0.3
136,action_client,1733640977, 0.3
136,action_client,1733640977, 0.3
136,action_client,1733640978, 0.3
136,action_client,1733640978, 0.3
136,action_client,1733640979, 0.3
136,action_client,1733640979, 0.3
136,action_client,1733640980, 0.3
136,action_client,1733640980, 0.3
136,action_client,1733640981, 0.3
136,action_client,1733640981, 0.3
136,action_client,1733640982, 0.3
136,action_client,1733640982, 0.3
136,action_client,1733640983, 0.3
136,action_client,1733640984, 0.3
136,action_client,1733640984, 0.3
136,action_client,1733640985, 0.3
136,action_client,1733640985, 0.3
136,action_client,1733640986, 0.3
136,action_client,1733640986, 0.3
136,action_client,1733640987, 0.3
136,action_client,1733640987, 0.3
136,action_client,1733640988, 0.3
136,action_client,1733640988, 0.3
136,action_client,1733640989, 0.3
136,action_client,1733640989, 0.3
136,action_client,1733640990, 0.3
136,action_client,1733640990, 0.3
136,action_client,1733640991, 0.3
136,action_client,1733640991, 0.3
136,action_client,1733640992, 0.3
136,action_client,1733640993, 0.3
136,action_client,1733640993, 0.3
136,action_client,1733640994, 0.3
136,action_client,1733640994, 0.3
136,action_client,1733640995, 0.3
136,action_client,1733640995, 0.3
136,action_client,1733640996, 0.3
136,action_client,1733640996, 0.3
136,action_client,1733640997, 0.3
136,action_client,1733640997, 0.3
136,action_client,1733640998, 0.3
136,action_client,1733640998, 0.3
136,action_client,1733640999, 0.3
136,action_client,1733640999, 0.3
136,action_client,1733641000, 0.3
136,action_client,1733641000, 0.3
136,action_client,1733641001, 0.3
136,action_client,1733641001, 0.3
136,action_client,1733641002, 0.3
136,action_client,1733641003, 0.3
136,action_client,1733641003, 0.3
136,action_client,1733641004, 0.3
136,action_client,1733641004, 0.3
136,action_client,1733641005, 0.3
136,action_client,1733641005, 0.3
136,action_client,1733641006, 0.3
136,action_client,1733641006, 0.3
136,action_client,1733641007, 0.3
136,action_client,1733641007, 0.3
136,action_client,1733641008, 0.3
136,action_client,1733641008, 0.3
136,action_client,1733641009, 0.3
136,action_client,1733641009, 0.3
136,action_client,1733641010, 0.3
136,action_client,1733641010, 0.3
136,action_client,1733641011, 0.3
136,action_client,1733641011, 0.3
136,action_client,1733641012, 0.3
136,action_client,1733641013, 0.3
136,action_client,1733641013, 0.3
136,action_client,1733641014, 0.3
136,action_client,1733641014, 0.3
136,action_client,1733641015, 0.3
136,action_client,1733641015, 0.3
136,action_client,1733641016, 0.3
136,action_client,1733641016, 0.3
136,action_client,1733641017, 0.3
