Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-08 03:53:52,0.04761904761905,9.77591499997652,9.77591499997652,0.00000000000000
2024-12-08 03:53:53,0.08040201005025,13.55935300001875,13.55935300001875,0.00000000000000
2024-12-08 03:53:54,0.06132665832290,11.99667299998691,11.99667299998691,0.00000000000000
2024-12-08 03:53:55,0.04396984924623,9.61331800001790,9.61331800001790,0.00000000000000
2024-12-08 03:53:56,0.04276729559748,9.69125899998471,9.69125899998471,0.00000000000000
2024-12-08 03:53:57,0.04732254047323,9.00766800000565,9.00766800000565,0.00000000000000
2024-12-08 03:53:58,0.04755944931164,9.55264800001169,9.55264800001169,0.00000000000000
2024-12-08 03:53:59,0.04511278195489,9.33316699997522,9.33316699997522,0.00000000000000
2024-12-08 03:54:00,0.03792667509482,9.60947300001862,9.60947300001862,0.00000000000000
2024-12-08 03:54:01,0.03526448362720,9.03800199998659,9.03800199998659,0.00000000000000
2024-12-08 03:54:02,0.04636591478697,9.56076600000961,9.56076600000961,0.00000000000000
2024-12-08 03:54:03,0.03889585947302,8.99912299998687,8.99912299998687,0.00000000000000
2024-12-08 03:54:04,0.03889585947302,8.94992800001637,8.94992800001637,0.00000000000000
2024-12-08 03:54:05,0.04380475594493,9.27786899998318,9.27786899998318,0.00000000000000
2024-12-08 03:54:06,0.04516938519448,9.68143300001975,9.68143300001975,0.00000000000000
2024-12-08 03:54:07,0.04145728643216,9.32144799997332,9.32144799997332,0.00000000000000
2024-12-08 03:54:08,0.03899371069182,9.28342400002293,9.28342400002293,0.00000000000000
2024-12-08 03:54:09,0.04271356783920,9.41867699997965,9.41867699997965,0.00000000000000
2024-12-08 03:54:10,0.05006257822278,9.77853900002083,9.77853900002083,0.00000000000000
2024-12-08 03:54:11,0.03768844221106,8.87937199999578,8.87937199999578,0.00000000000000
2024-12-08 03:54:12,0.04276729559748,9.70731199998409,9.70731199998409,0.00000000000000
2024-12-08 03:54:13,0.04255319148936,9.01285500000813,9.01285500000813,0.00000000000000
2024-12-08 03:54:14,0.03773584905660,9.13779400000931,9.13779400000931,0.00000000000000
2024-12-08 03:54:15,0.15044247787611,18.00117499998305,18.00117499998305,0.00000000000000
2024-12-08 03:54:16,0.06045340050378,11.59317100001499,11.59317100001499,0.00000000000000
