Date,CPU Utilization,CPU Power
2024-12-08 09:48:54,0.00000000000000,0.00000000000000
2024-12-08 09:48:55,0.00125313283208,0.21199227419387
2024-12-08 09:48:56,0.00000000000000,0.00000000000000
2024-12-08 09:48:57,0.00000000000000,0.00000000000000
2024-12-08 09:48:58,0.00000000000000,0.00000000000000
2024-12-08 09:48:59,0.00251889168766,0.54234415789496
2024-12-08 09:49:00,0.00000000000000,0.00000000000000
2024-12-08 09:49:01,0.00000000000000,0.00000000000000
2024-12-08 09:49:02,0.00125313283208,0.26056832432467
2024-12-08 09:49:03,0.00000000000000,0.00000000000000
2024-12-08 09:49:04,0.00000000000000,0.00000000000000
2024-12-08 09:49:05,0.00126262626263,0.29709144117677
2024-12-08 09:49:06,0.00125628140704,0.29044840625011
2024-12-08 09:49:07,0.00000000000000,0.00000000000000
2024-12-08 09:49:08,0.00125786163522,0.27874005555592
2024-12-08 09:49:09,0.00000000000000,0.00000000000000
2024-12-08 09:49:10,0.00000000000000,0.00000000000000
2024-12-08 09:49:11,0.00125628140704,0.29098530303048
2024-12-08 09:49:12,0.00000000000000,0.00000000000000
2024-12-08 09:49:13,0.00000000000000,0.00000000000000
2024-12-08 09:49:14,0.00125786163522,0.27949182352955
2024-12-08 09:49:15,0.00000000000000,0.00000000000000
2024-12-08 09:49:16,0.00000000000000,0.00000000000000
2024-12-08 09:49:17,0.00250941028858,0.53913911111077
2024-12-08 09:49:18,0.00000000000000,0.00000000000000
2024-12-08 09:49:19,0.00000000000000,0.00000000000000
2024-12-08 09:49:20,0.00000000000000,0.00000000000000
2024-12-08 09:49:21,0.00000000000000,0.00000000000000
2024-12-08 09:49:22,0.00251889168766,0.57079217646969
2024-12-08 09:49:23,0.00000000000000,0.00000000000000
2024-12-08 09:49:24,0.00000000000000,0.00000000000000
2024-12-08 09:49:25,0.00125628140704,0.26494007894775
2024-12-08 09:49:26,0.00000000000000,0.00000000000000
2024-12-08 09:49:27,0.00000000000000,0.00000000000000
2024-12-08 09:49:28,0.00125944584383,0.31479671428575
2024-12-08 09:49:29,0.00000000000000,0.00000000000000
2024-12-08 09:49:30,0.00000000000000,0.00000000000000
2024-12-08 09:49:31,0.00125944584383,0.29395566666658
2024-12-08 09:49:32,0.00125628140704,0.27869628571456
2024-12-08 09:49:33,0.00000000000000,0.00000000000000
2024-12-08 09:49:34,0.00125944584383,0.27712772222246
2024-12-08 09:49:35,0.00000000000000,0.00000000000000
2024-12-08 09:49:36,0.00125944584383,0.31168258620691
2024-12-08 09:49:37,0.00000000000000,0.00000000000000
2024-12-08 09:49:38,0.00000000000000,0.00000000000000
2024-12-08 09:49:39,0.00126262626263,0.30226437500005
2024-12-08 09:49:40,0.00000000000000,0.00000000000000
2024-12-08 09:49:41,0.00000000000000,0.00000000000000
2024-12-08 09:49:42,0.00251256281407,0.57808156250030
2024-12-08 09:49:43,0.00000000000000,0.00000000000000
2024-12-08 09:49:44,0.00000000000000,0.00000000000000
2024-12-08 09:49:45,0.00126103404792,0.31390909999997
2024-12-08 09:49:46,0.00000000000000,0.00000000000000
2024-12-08 09:49:47,0.00125628140704,0.26762197297334
2024-12-08 09:49:48,0.00000000000000,0.00000000000000
2024-12-08 09:49:49,0.00000000000000,0.00000000000000
2024-12-08 09:49:50,0.00125628140704,0.29562493750018
2024-12-08 09:49:51,0.00000000000000,0.00000000000000
2024-12-08 09:49:52,0.00125000000000,0.25194094594603
2024-12-08 09:49:53,0.00000000000000,0.00000000000000
2024-12-08 09:49:54,0.00125628140704,0.27721399999989
2024-12-08 09:49:55,0.00000000000000,0.00000000000000
2024-12-08 09:49:56,0.00125786163522,0.30074112903188
2024-12-08 09:49:57,0.00000000000000,0.00000000000000
2024-12-08 09:49:58,0.00000000000000,0.00000000000000
2024-12-08 09:49:59,0.00125628140704,0.25980349999966
2024-12-08 09:50:00,0.00000000000000,0.00000000000000
2024-12-08 09:50:01,0.00000000000000,0.00000000000000
2024-12-08 09:50:02,0.00126262626263,0.28001502777786
2024-12-08 09:50:03,0.00000000000000,0.00000000000000
2024-12-08 09:50:04,0.00000000000000,0.00000000000000
2024-12-08 09:50:05,0.00125313283208,0.25427334999986
2024-12-08 09:50:06,0.00000000000000,0.00000000000000
2024-12-08 09:50:07,0.00125313283208,0.26035155555615
2024-12-08 09:50:08,0.00000000000000,0.00000000000000
2024-12-08 09:50:09,0.00125628140704,0.16091302898544
2024-12-08 09:50:10,0.00125313283208,0.25147609756095
2024-12-08 09:50:11,0.00000000000000,0.00000000000000
2024-12-08 09:50:12,0.00000000000000,0.00000000000000
2024-12-08 09:50:13,0.00125313283208,0.25674524999995
2024-12-08 09:50:14,0.00000000000000,0.00000000000000
2024-12-08 09:50:15,0.00125944584383,0.30571841935518
2024-12-08 09:50:16,0.00000000000000,0.00000000000000
2024-12-08 09:50:17,0.00125786163522,0.29634461290346
2024-12-08 09:50:18,0.00000000000000,0.00000000000000
2024-12-08 09:50:19,0.00000000000000,0.00000000000000
2024-12-08 09:50:20,0.00251889168766,0.53437297297264
2024-12-08 09:50:21,0.00000000000000,0.00000000000000
2024-12-08 09:50:22,0.00000000000000,0.00000000000000
2024-12-08 09:50:23,0.00126103404792,0.29498218181790
2024-12-08 09:50:24,0.00000000000000,0.00000000000000
2024-12-08 09:50:25,0.00125944584383,0.30491456666690
2024-12-08 09:50:26,0.00000000000000,0.00000000000000
2024-12-08 09:50:27,0.00125628140704,0.27598108571422
2024-12-08 09:50:28,0.00000000000000,0.00000000000000
2024-12-08 09:50:29,0.00000000000000,0.00000000000000
2024-12-08 09:50:30,0.00125628140704,0.23348685416628
2024-12-08 09:50:31,0.00000000000000,0.00000000000000
2024-12-08 09:50:32,0.00000000000000,0.00000000000000
2024-12-08 09:50:33,0.00251572327044,0.56704388235298
2024-12-08 09:50:34,0.00000000000000,0.00000000000000
2024-12-08 09:50:35,0.00000000000000,0.00000000000000
2024-12-08 09:50:36,0.00125470514429,0.26298536842085
