Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-08 09:48:54,0.05031446540881,10.36893099997542,10.36893099997542,0.00000000000000
2024-12-08 09:48:55,0.07769423558897,13.14352100001997,13.14352100001997,0.00000000000000
2024-12-08 09:48:56,0.07518796992481,13.53536599999643,13.53536599999643,0.00000000000000
2024-12-08 09:48:57,0.05263157894737,10.47794000001159,10.47794000001159,0.00000000000000
2024-12-08 09:48:58,0.04545454545455,10.35721199997352,10.35721199997352,0.00000000000000
2024-12-08 09:48:59,0.04785894206549,10.30453900000430,10.30453900000430,0.00000000000000
2024-12-08 09:49:00,0.05520702634881,10.66843000001973,10.66843000001973,0.00000000000000
2024-12-08 09:49:01,0.06030150753769,10.94040199997835,10.94040199997835,0.00000000000000
2024-12-08 09:49:02,0.04636591478697,9.64102800001274,9.64102800001274,0.00000000000000
2024-12-08 09:49:03,0.03291139240506,9.23886799998581,9.23886799998581,0.00000000000000
2024-12-08 09:49:04,0.04260651629073,9.38968500000192,9.38968500000192,0.00000000000000
2024-12-08 09:49:05,0.04292929292929,10.10110900001018,10.10110900001018,0.00000000000000
2024-12-08 09:49:06,0.04020100502513,9.29434900000342,9.29434900000342,0.00000000000000
2024-12-08 09:49:07,0.05125000000000,10.31167999998434,10.31167999998434,0.00000000000000
2024-12-08 09:49:08,0.04528301886792,10.03464200001326,10.03464200001326,0.00000000000000
2024-12-08 09:49:09,0.04271356783920,9.69595900000422,9.69595900000422,0.00000000000000
2024-12-08 09:49:10,0.04287515762926,10.08798699997715,10.08798699997715,0.00000000000000
2024-12-08 09:49:11,0.04145728643216,9.60251500000595,9.60251500000595,0.00000000000000
2024-12-08 09:49:12,0.04015056461731,9.31705300000613,9.31705300000613,0.00000000000000
2024-12-08 09:49:13,0.04893350062735,10.29764299999806,10.29764299999806,0.00000000000000
2024-12-08 09:49:14,0.04276729559748,9.50272200000472,9.50272200000472,0.00000000000000
2024-12-08 09:49:15,0.04516938519448,9.79275999998208,9.79275999998208,0.00000000000000
2024-12-08 09:49:16,0.04993757802747,9.74613000001409,9.74613000001409,0.00000000000000
2024-12-08 09:49:17,0.04516938519448,9.70450399999390,9.70450399999390,0.00000000000000
2024-12-08 09:49:18,0.10262828535670,12.45864700002130,12.45864700002130,0.00000000000000
