Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-11 13:19:33,0.04797979797980,13.97445100000186,13.97445100000186,0.00000000000000
2024-12-11 13:19:34,0.04755944931164,13.06655599999795,13.06655599999795,0.00000000000000
2024-12-11 13:19:35,0.04413619167718,13.42049700000643,13.42049700000643,0.00000000000000
2024-12-11 13:19:36,0.04659949622166,13.65169799999421,13.65169799999421,0.00000000000000
2024-12-11 13:19:37,0.05381727158949,13.71480900000461,13.71480900000461,0.00000000000000
2024-12-11 13:19:38,0.04545454545455,13.79830399999628,13.79830399999628,0.00000000000000
2024-12-11 13:19:39,0.09022556390977,15.40981200000533,15.40981200000533,0.00000000000000
2024-12-11 13:19:40,0.04522613065327,13.20272499999555,13.20272499999555,0.00000000000000
2024-12-11 13:19:41,0.05408805031447,14.12581800000044,14.12581800000044,0.00000000000000
2024-12-11 13:19:42,0.03422053231939,12.81509199999709,12.81509199999709,0.00000000000000
2024-12-11 13:19:43,0.05125000000000,13.38314399999945,13.38314399999945,0.00000000000000
2024-12-11 13:19:44,0.04282115869018,13.35940200000186,13.35940200000186,0.00000000000000
2024-12-11 13:19:45,0.04779874213836,13.68807499999821,13.68807499999821,0.00000000000000
2024-12-11 13:19:46,0.05006257822278,13.52486800000042,13.52486800000042,0.00000000000000
2024-12-11 13:19:47,0.04545454545455,13.57784600000014,13.57784600000014,0.00000000000000
2024-12-11 13:19:48,0.04785894206549,13.86812900000223,13.86812900000223,0.00000000000000
2024-12-11 13:19:49,0.04419191919192,13.56753200000094,13.56753200000094,0.00000000000000
2024-12-11 13:19:50,0.04385964912281,12.95260299999791,12.95260299999791,0.00000000000000
2024-12-11 13:19:51,0.05283018867925,13.98525499999960,13.98525499999960,0.00000000000000
2024-12-11 13:19:52,0.05006257822278,13.19265400000586,13.19265400000586,0.00000000000000
2024-12-11 13:19:53,0.04881101376721,13.15066200000001,13.15066200000001,0.00000000000000
2024-12-11 13:19:54,0.03899371069182,12.71224799999618,12.71224799999618,0.00000000000000
2024-12-11 13:19:55,0.05018820577164,13.47652800000651,13.47652800000651,0.00000000000000
2024-12-11 13:19:56,0.09457755359395,16.13789799999358,16.13789799999358,0.00000000000000
2024-12-11 13:19:57,0.10453400503778,19.01728500000172,19.01728500000172,0.00000000000000
2024-12-11 13:19:58,0.11572327044025,20.62104099999851,20.62104099999851,0.00000000000000
2024-12-11 13:19:59,0.06792452830189,15.79268400000001,15.79268400000001,0.00000000000000
2024-12-11 13:20:00,0.10759493670886,20.82154099999752,20.82154099999752,0.00000000000000
2024-12-11 13:20:01,0.06045340050378,15.20015699999931,15.20015699999931,0.00000000000000
2024-12-11 13:20:02,0.04899497487437,13.81533299999865,13.81533299999865,0.00000000000000
2024-12-11 13:20:03,0.16813048933501,18.70679999999993,18.70679999999993,0.00000000000000
2024-12-11 13:20:04,0.04150943396226,12.97756699999445,12.97756699999445,0.00000000000000
2024-12-11 13:20:05,0.05137844611529,13.73910100000649,13.73910100000649,0.00000000000000
2024-12-11 13:20:06,0.05037783375315,13.88204399999813,13.88204399999813,0.00000000000000
2024-12-11 13:20:07,0.04534005037783,13.35665499999595,13.35665499999595,0.00000000000000
2024-12-11 13:20:08,0.06892230576441,15.52669400000013,15.52669400000013,0.00000000000000
2024-12-11 13:20:09,0.06447534766119,15.94569899999624,15.94569899999624,0.00000000000000
2024-12-11 13:20:10,0.07828282828283,17.21791200000007,17.21791200000007,0.00000000000000
2024-12-11 13:20:11,0.12265331664581,20.97498300000007,20.97498300000007,0.00000000000000
2024-12-11 13:20:12,0.05263157894737,13.67409800000314,13.67409800000314,0.00000000000000
2024-12-11 13:20:13,0.08942065491184,14.84578699999838,14.84578699999838,0.00000000000000
2024-12-11 13:20:14,0.04140526976161,12.84530400000222,12.84530400000222,0.00000000000000
2024-12-11 13:20:15,0.11616161616162,21.91864499999792,21.91864499999792,0.00000000000000
2024-12-11 13:20:16,0.04659949622166,13.71847100000014,13.71847100000014,0.00000000000000
2024-12-11 13:20:17,0.05276381909548,13.78817300000082,13.78817300000082,0.00000000000000
2024-12-11 13:20:18,0.04899497487437,13.54934299999877,13.54934299999877,0.00000000000000
2024-12-11 13:20:19,0.05250000000000,13.52584400000342,13.52584400000342,0.00000000000000
2024-12-11 13:20:20,0.04402515723270,13.26888699999836,13.26888699999836,0.00000000000000
2024-12-11 13:20:21,0.05150753768844,13.78859999999986,13.78859999999986,0.00000000000000
2024-12-11 13:20:22,0.04654088050314,13.46651800000109,13.46651800000109,0.00000000000000
2024-12-11 13:20:23,0.05018820577164,13.81618799999706,13.81618799999706,0.00000000000000
2024-12-11 13:20:24,0.04140526976161,12.64828300000227,12.64828300000227,0.00000000000000
2024-12-11 13:20:25,0.04150943396226,13.04726900000242,13.04726900000242,0.00000000000000
2024-12-11 13:20:26,0.04905660377358,13.75515200000518,13.75515200000518,0.00000000000000
2024-12-11 13:20:27,0.05157232704403,13.81521199999406,13.81521199999406,0.00000000000000
2024-12-11 13:20:28,0.04642409033877,13.28329100000701,13.28329100000701,0.00000000000000
2024-12-11 13:20:29,0.04522613065327,13.15127199999552,13.15127199999552,0.00000000000000
2024-12-11 13:20:30,0.05006257822278,13.26461500000005,13.26461500000005,0.00000000000000
2024-12-11 13:20:31,0.08975979772440,15.78188100000261,15.78188100000261,0.00000000000000
2024-12-11 13:20:32,0.04893350062735,13.48995499999728,13.48995499999728,0.00000000000000
2024-12-11 13:20:33,0.04161412358134,13.22890900000493,13.22890900000493,0.00000000000000
2024-12-11 13:20:34,0.05131414267835,13.30276199999935,13.30276199999935,0.00000000000000
2024-12-11 13:20:35,0.04511278195489,12.89071400000103,12.89071400000103,0.00000000000000
2024-12-11 13:20:36,0.04298356510746,13.39864699999453,13.39864699999453,0.00000000000000
2024-12-11 13:20:37,0.04767879548306,13.24569400000473,13.24569400000473,0.00000000000000
2024-12-11 13:20:38,0.09875000000000,18.62165599999571,18.62165599999571,0.00000000000000
2024-12-11 13:20:39,0.04677623261694,14.14266399999906,14.14266399999906,0.00000000000000
2024-12-11 13:20:40,0.03787878787879,13.00191999999515,13.00191999999515,0.00000000000000
2024-12-11 13:20:41,0.04911838790932,13.89815800000360,13.89815800000360,0.00000000000000
2024-12-11 13:20:42,0.05520702634881,14.02932200000214,14.02932200000214,0.00000000000000
2024-12-11 13:20:43,0.04755944931164,13.02633400000195,13.02633400000195,0.00000000000000
2024-12-11 13:20:44,0.04161412358134,13.22060800000327,13.22060800000327,0.00000000000000
2024-12-11 13:20:45,0.05408805031447,14.12429300000076,14.12429300000076,0.00000000000000
2024-12-11 13:20:46,0.04779874213836,13.46969199999876,13.46969199999876,0.00000000000000
2024-12-11 13:20:47,0.04516938519448,12.92605299999559,12.92605299999559,0.00000000000000
2024-12-11 13:20:48,0.09068010075567,15.78249200000573,15.78249200000573,0.00000000000000
2024-12-11 13:20:49,0.04402515723270,13.15524000000005,13.15524000000005,0.00000000000000
2024-12-11 13:20:50,0.04918032786885,13.87032599999657,13.87032599999657,0.00000000000000
2024-12-11 13:20:51,0.05012531328321,13.42367100000411,13.42367100000411,0.00000000000000
2024-12-11 13:20:52,0.05534591194969,14.11025499999960,14.11025499999960,0.00000000000000
2024-12-11 13:20:53,0.08050314465409,16.89955399999599,16.89955399999599,0.00000000000000
2024-12-11 13:20:54,0.11757269279393,21.73383100000501,21.73383100000501,0.00000000000000
2024-12-11 13:20:55,0.06783919597990,15.62862199999654,15.62862199999654,0.00000000000000
2024-12-11 13:20:56,0.10314465408805,18.82154599999922,18.82154599999922,0.00000000000000
2024-12-11 13:20:57,0.09125000000000,17.96760500000528,17.96760500000528,0.00000000000000
2024-12-11 13:20:58,0.07035175879397,15.93367499999295,15.93367499999295,0.00000000000000
2024-12-11 13:20:59,0.07035175879397,15.77858500000002,15.77858500000002,0.00000000000000
2024-12-11 13:21:00,0.05660377358491,14.82375399999728,14.82375399999728,0.00000000000000
2024-12-11 13:21:01,0.11320754716981,20.32343400000536,20.32343400000536,0.00000000000000
2024-12-11 13:21:02,0.15480649188514,24.75072999999975,24.75072999999975,0.00000000000000
2024-12-11 13:21:03,0.04899497487437,13.65011099999538,13.65011099999538,0.00000000000000
2024-12-11 13:21:04,0.04522613065327,13.08077700000285,13.08077700000285,0.00000000000000
2024-12-11 13:21:05,0.08734177215190,15.74117100000149,15.74117100000149,0.00000000000000
2024-12-11 13:21:06,0.05897114178168,14.28426500000205,14.28426500000205,0.00000000000000
2024-12-11 13:21:07,0.04150943396226,12.74282599999424,12.74282599999424,0.00000000000000
2024-12-11 13:21:08,0.05112219451372,13.22915400000056,13.22915400000056,0.00000000000000
2024-12-11 13:21:09,0.04767879548306,13.21938699999737,13.21938699999737,0.00000000000000
2024-12-11 13:21:10,0.04528301886792,13.36037900000520,13.36037900000520,0.00000000000000
2024-12-11 13:21:11,0.04435994930292,13.81875099999888,13.81875099999888,0.00000000000000
2024-12-11 13:21:12,0.05150753768844,13.91066999999748,13.91066999999748,0.00000000000000
2024-12-11 13:21:13,0.04761904761905,13.08785699999862,13.08785699999862,0.00000000000000
2024-12-11 13:21:14,0.05381727158949,13.60158900000533,13.60158900000533,0.00000000000000
2024-12-11 13:21:15,0.04516938519448,13.07516199999372,13.07516199999372,0.00000000000000
2024-12-11 13:21:16,0.05985037406484,13.94552100000146,13.94552100000146,0.00000000000000
2024-12-11 13:21:17,0.05269761606023,13.59853699999803,13.59853699999803,0.00000000000000
2024-12-11 13:21:18,0.04156171284635,13.00423900000169,13.00423900000169,0.00000000000000
2024-12-11 13:21:19,0.04135338345865,12.40121299999737,12.40121299999737,0.00000000000000
2024-12-11 13:21:20,0.05256570713392,13.56777500000317,13.56777500000317,0.00000000000000
2024-12-11 13:21:21,0.05867665418227,13.83675699999731,13.83675699999731,0.00000000000000
2024-12-11 13:21:22,0.04797979797980,13.77981100000034,13.77981100000034,0.00000000000000
2024-12-11 13:21:23,0.09386733416771,15.26564700000017,15.26564700000017,0.00000000000000
2024-12-11 13:21:24,0.04779874213836,13.62252299999818,13.62252299999818,0.00000000000000
2024-12-11 13:21:25,0.04642409033877,13.16622600000119,13.16622600000119,0.00000000000000
2024-12-11 13:21:26,0.05025125628141,13.89864600000146,13.89864600000146,0.00000000000000
2024-12-11 13:21:27,0.05617977528090,13.67348800000036,13.67348800000036,0.00000000000000
2024-12-11 13:21:28,0.04773869346734,13.30703399999766,13.30703399999766,0.00000000000000
2024-12-11 13:21:29,0.04375000000000,12.47482200000377,12.47482200000377,0.00000000000000
2024-12-11 13:21:30,0.04522613065327,13.19955099999788,13.19955099999788,0.00000000000000
2024-12-11 13:21:31,0.05018820577164,13.58034900000348,13.58034900000348,0.00000000000000
2024-12-11 13:21:32,0.05520702634881,13.91591899999912,13.91591899999912,0.00000000000000
2024-12-11 13:21:33,0.04391468005019,13.14236099999835,13.14236099999835,0.00000000000000
2024-12-11 13:21:34,0.04881101376721,13.32760299999791,13.32760299999791,0.00000000000000
2024-12-11 13:21:35,0.04287515762926,13.48604899999918,13.48604899999918,0.00000000000000
2024-12-11 13:21:36,0.05513784461153,14.17049599999882,14.17049599999882,0.00000000000000
2024-12-11 13:21:37,0.04755944931164,13.25112600000284,13.25112600000284,0.00000000000000
2024-12-11 13:21:38,0.05408805031447,14.03872099999717,14.03872099999717,0.00000000000000
2024-12-11 13:21:39,0.05006257822278,13.33840600000258,13.33840600000258,0.00000000000000
2024-12-11 13:21:40,0.09000000000000,14.85073099999863,14.85073099999863,0.00000000000000
2024-12-11 13:21:41,0.04528301886792,13.41293000000587,13.41293000000587,0.00000000000000
2024-12-11 13:21:42,0.05276381909548,14.13143399999535,14.13143399999535,0.00000000000000
2024-12-11 13:21:43,0.04391468005019,12.89950300000055,12.89950300000055,0.00000000000000
2024-12-11 13:21:44,0.05137844611529,13.36318600000232,13.36318600000232,0.00000000000000
2024-12-11 13:21:45,0.04761904761905,13.08755200000451,13.08755200000451,0.00000000000000
2024-12-11 13:21:46,0.05031446540881,13.70754499999748,13.70754499999748,0.00000000000000
2024-12-11 13:21:47,0.04899497487437,13.57394000000204,13.57394000000204,0.00000000000000
2024-12-11 13:21:48,0.04893350062735,13.31545699999697,13.31545699999697,0.00000000000000
2024-12-11 13:21:49,0.04642409033877,13.00362800000585,13.00362800000585,0.00000000000000
2024-12-11 13:21:50,0.05012531328321,13.58101999999781,13.58101999999781,0.00000000000000
2024-12-11 13:21:51,0.04893350062735,13.39162799999758,13.39162799999758,0.00000000000000
2024-12-11 13:21:52,0.04156171284635,12.99459599999682,12.99459599999682,0.00000000000000
2024-12-11 13:21:53,0.04642409033877,13.19479000000138,13.19479000000138,0.00000000000000
2024-12-11 13:21:54,0.11875000000000,17.35554599999887,17.35554599999887,0.00000000000000
2024-12-11 13:21:55,0.04522613065327,13.19143400000030,13.19143400000030,0.00000000000000
2024-12-11 13:21:56,0.05926860025221,14.97133600000234,14.97133600000234,0.00000000000000
2024-12-11 13:21:57,0.13567839195980,22.66424900000129,22.66424900000129,0.00000000000000
2024-12-11 13:21:58,0.07615480649189,15.82747399999789,15.82747399999789,0.00000000000000
2024-12-11 13:21:59,0.09308176100629,18.75697100000252,18.75697100000252,0.00000000000000
2024-12-11 13:22:00,0.10651629072682,19.55390500000067,19.55390500000067,0.00000000000000
2024-12-11 13:22:01,0.05402010050251,14.39919499999814,14.39919499999814,0.00000000000000
2024-12-11 13:22:02,0.10401002506266,19.49006200000440,19.49006200000440,0.00000000000000
2024-12-11 13:22:03,0.07653701380176,16.44899399999849,16.44899399999849,0.00000000000000
2024-12-11 13:22:04,0.12842892768080,21.36902399999963,21.36902399999963,0.00000000000000
2024-12-11 13:22:05,0.10651629072682,20.05610100000195,20.05610100000195,0.00000000000000
