Date,CPU Utilization,CPU Power
2024-11-25 00:55:03,0.00000000000000,0.00000000000000
2024-11-25 00:55:04,0.00000000000000,0.00000000000000
2024-11-25 00:55:05,0.00000000000000,0.00000000000000
2024-11-25 00:55:06,0.00000000000000,0.00000000000000
2024-11-25 00:55:07,0.00000000000000,0.00000000000000
2024-11-25 00:55:08,0.00125470514429,0.50910106666658
2024-11-25 00:55:09,0.00000000000000,0.00000000000000
2024-11-25 00:55:10,0.00000000000000,0.00000000000000
2024-11-25 00:55:11,0.00000000000000,0.00000000000000
2024-11-25 00:55:12,0.00000000000000,0.00000000000000
2024-11-25 00:55:13,0.00000000000000,0.00000000000000
2024-11-25 00:55:14,0.00000000000000,0.00000000000000
2024-11-25 00:55:15,0.00000000000000,0.00000000000000
2024-11-25 00:55:16,0.00000000000000,0.00000000000000
2024-11-25 00:55:17,0.00000000000000,0.00000000000000
2024-11-25 00:55:18,0.00000000000000,0.00000000000000
2024-11-25 00:55:19,0.00000000000000,0.00000000000000
2024-11-25 00:55:20,0.00000000000000,0.00000000000000
2024-11-25 00:55:21,0.00000000000000,0.00000000000000
2024-11-25 00:55:22,0.00000000000000,0.00000000000000
2024-11-25 00:55:23,0.00000000000000,0.00000000000000
2024-11-25 00:55:24,0.00000000000000,0.00000000000000
2024-11-25 00:55:25,0.00000000000000,0.00000000000000
2024-11-25 00:55:26,0.00000000000000,0.00000000000000
2024-11-25 00:55:27,0.00000000000000,0.00000000000000
2024-11-25 00:55:28,0.00000000000000,0.00000000000000
2024-11-25 00:55:29,0.00000000000000,0.00000000000000
2024-11-25 00:55:30,0.00000000000000,0.00000000000000
2024-11-25 00:55:31,0.00125313283208,0.96753557142802
2024-11-25 00:55:32,0.00000000000000,0.00000000000000
2024-11-25 00:55:33,0.00000000000000,0.00000000000000
2024-11-25 00:55:34,0.00000000000000,0.00000000000000
2024-11-25 00:55:35,0.00000000000000,0.00000000000000
2024-11-25 00:55:36,0.00000000000000,0.00000000000000
2024-11-25 00:55:37,0.00000000000000,0.00000000000000
2024-11-25 00:55:38,0.00000000000000,0.00000000000000
2024-11-25 00:55:39,0.00000000000000,0.00000000000000
2024-11-25 00:55:40,0.00000000000000,0.00000000000000
2024-11-25 00:55:41,0.00000000000000,0.00000000000000
2024-11-25 00:55:42,0.00000000000000,0.00000000000000
2024-11-25 00:55:43,0.00000000000000,0.00000000000000
2024-11-25 00:55:44,0.00000000000000,0.00000000000000
2024-11-25 00:55:45,0.00000000000000,0.00000000000000
2024-11-25 00:55:46,0.00000000000000,0.00000000000000
2024-11-25 00:55:47,0.00000000000000,0.00000000000000
2024-11-25 00:55:48,0.00000000000000,0.00000000000000
2024-11-25 00:55:49,0.00000000000000,0.00000000000000
2024-11-25 00:55:50,0.00000000000000,0.00000000000000
2024-11-25 00:55:51,0.00000000000000,0.00000000000000
2024-11-25 00:55:52,0.00000000000000,0.00000000000000
2024-11-25 00:55:53,0.00000000000000,0.00000000000000
2024-11-25 00:55:54,0.00000000000000,0.00000000000000
2024-11-25 00:55:55,0.00000000000000,0.00000000000000
2024-11-25 00:55:56,0.00000000000000,0.00000000000000
2024-11-25 00:55:57,0.00000000000000,0.00000000000000
2024-11-25 00:55:58,0.00000000000000,0.00000000000000
2024-11-25 00:55:59,0.00000000000000,0.00000000000000
2024-11-25 00:56:00,0.00000000000000,0.00000000000000
2024-11-25 00:56:01,0.00000000000000,0.00000000000000
2024-11-25 00:56:02,0.00000000000000,0.00000000000000
2024-11-25 00:56:03,0.00000000000000,0.00000000000000
2024-11-25 00:56:04,0.00000000000000,0.00000000000000
2024-11-25 00:56:05,0.00249376558603,0.72686313043612
2024-11-25 00:56:06,0.00000000000000,0.00000000000000
2024-11-25 00:56:07,0.00000000000000,0.00000000000000
2024-11-25 00:56:08,0.00000000000000,0.00000000000000
2024-11-25 00:56:09,0.00000000000000,0.00000000000000
2024-11-25 00:56:10,0.00000000000000,0.00000000000000
2024-11-25 00:56:11,0.00000000000000,0.00000000000000
2024-11-25 00:56:12,0.00000000000000,0.00000000000000
2024-11-25 00:56:13,0.00000000000000,0.00000000000000
2024-11-25 00:56:14,0.00000000000000,0.00000000000000
2024-11-25 00:56:15,0.00000000000000,0.00000000000000
2024-11-25 00:56:16,0.00000000000000,0.00000000000000
2024-11-25 00:56:17,0.00000000000000,0.00000000000000
2024-11-25 00:56:18,0.00000000000000,0.00000000000000
2024-11-25 00:56:19,0.00000000000000,0.00000000000000
2024-11-25 00:56:20,0.00000000000000,0.00000000000000
2024-11-25 00:56:21,0.00000000000000,0.00000000000000
2024-11-25 00:56:22,0.00000000000000,0.00000000000000
2024-11-25 00:56:23,0.00000000000000,0.00000000000000
2024-11-25 00:56:24,0.00000000000000,0.00000000000000
2024-11-25 00:56:25,0.00000000000000,0.00000000000000
2024-11-25 00:56:26,0.00000000000000,0.00000000000000
2024-11-25 00:56:27,0.00000000000000,0.00000000000000
2024-11-25 00:56:28,0.00000000000000,0.00000000000000
2024-11-25 00:56:29,0.00000000000000,0.00000000000000
2024-11-25 00:56:30,0.00125156445557,0.40265952380945
2024-11-25 00:56:31,0.00000000000000,0.00000000000000
2024-11-25 00:56:32,0.00000000000000,0.00000000000000
2024-11-25 00:56:33,0.00000000000000,0.00000000000000
2024-11-25 00:56:34,0.00000000000000,0.00000000000000
2024-11-25 00:56:35,0.00000000000000,0.00000000000000
2024-11-25 00:56:36,0.00000000000000,0.00000000000000
2024-11-25 00:56:37,0.00000000000000,0.00000000000000
2024-11-25 00:56:38,0.00000000000000,0.00000000000000
2024-11-25 00:56:39,0.00000000000000,0.00000000000000
2024-11-25 00:56:40,0.00000000000000,0.00000000000000
2024-11-25 00:56:41,0.00000000000000,0.00000000000000
2024-11-25 00:56:42,0.00000000000000,0.00000000000000
2024-11-25 00:56:43,0.00000000000000,0.00000000000000
2024-11-25 00:56:44,0.00000000000000,0.00000000000000
2024-11-25 00:56:45,0.00000000000000,0.00000000000000
2024-11-25 00:56:46,0.00000000000000,0.00000000000000
2024-11-25 00:56:47,0.00000000000000,0.00000000000000
2024-11-25 00:56:48,0.00000000000000,0.00000000000000
2024-11-25 00:56:49,0.00000000000000,0.00000000000000
2024-11-25 00:56:50,0.00000000000000,0.00000000000000
2024-11-25 00:56:51,0.00000000000000,0.00000000000000
2024-11-25 00:56:52,0.00000000000000,0.00000000000000
2024-11-25 00:56:53,0.00000000000000,0.00000000000000
2024-11-25 00:56:54,0.00000000000000,0.00000000000000
2024-11-25 00:56:55,0.00125470514429,0.49171706249945
2024-11-25 00:56:56,0.00000000000000,0.00000000000000
2024-11-25 00:56:57,0.00000000000000,0.00000000000000
2024-11-25 00:56:58,0.00000000000000,0.00000000000000
2024-11-25 00:56:59,0.00000000000000,0.00000000000000
2024-11-25 00:57:00,0.00000000000000,0.00000000000000
2024-11-25 00:57:01,0.00000000000000,0.00000000000000
2024-11-25 00:57:02,0.00000000000000,0.00000000000000
2024-11-25 00:57:03,0.00000000000000,0.00000000000000
2024-11-25 00:57:04,0.00000000000000,0.00000000000000
2024-11-25 00:57:05,0.00000000000000,0.00000000000000
2024-11-25 00:57:06,0.00000000000000,0.00000000000000
2024-11-25 00:57:07,0.00000000000000,0.00000000000000
2024-11-25 00:57:08,0.00000000000000,0.00000000000000
2024-11-25 00:57:09,0.00000000000000,0.00000000000000
2024-11-25 00:57:10,0.00000000000000,0.00000000000000
2024-11-25 00:57:11,0.00000000000000,0.00000000000000
2024-11-25 00:57:12,0.00000000000000,0.00000000000000
2024-11-25 00:57:13,0.00000000000000,0.00000000000000
2024-11-25 00:57:14,0.00000000000000,0.00000000000000
2024-11-25 00:57:15,0.00000000000000,0.00000000000000
2024-11-25 00:57:16,0.00000000000000,0.00000000000000
2024-11-25 00:57:17,0.00000000000000,0.00000000000000
2024-11-25 00:57:18,0.00000000000000,0.00000000000000
2024-11-25 00:57:19,0.00000000000000,0.00000000000000
2024-11-25 00:57:20,0.00000000000000,0.00000000000000
2024-11-25 00:57:21,0.00125313283208,0.67515254545354
2024-11-25 00:57:22,0.00000000000000,0.00000000000000
2024-11-25 00:57:23,0.00000000000000,0.00000000000000
2024-11-25 00:57:24,0.00000000000000,0.00000000000000
2024-11-25 00:57:25,0.00000000000000,0.00000000000000
2024-11-25 00:57:26,0.00000000000000,0.00000000000000
2024-11-25 00:57:27,0.00000000000000,0.00000000000000
2024-11-25 00:57:28,0.00000000000000,0.00000000000000
2024-11-25 00:57:29,0.00000000000000,0.00000000000000
2024-11-25 00:57:30,0.00000000000000,0.00000000000000
2024-11-25 00:57:31,0.00000000000000,0.00000000000000
2024-11-25 00:57:32,0.00000000000000,0.00000000000000
2024-11-25 00:57:33,0.00000000000000,0.00000000000000
2024-11-25 00:57:34,0.00000000000000,0.00000000000000
2024-11-25 00:57:35,0.00000000000000,0.00000000000000
2024-11-25 00:57:36,0.00000000000000,0.00000000000000
2024-11-25 00:57:37,0.00000000000000,0.00000000000000
2024-11-25 00:57:38,0.00000000000000,0.00000000000000
2024-11-25 00:57:39,0.00000000000000,0.00000000000000
2024-11-25 00:57:40,0.00000000000000,0.00000000000000
2024-11-25 00:57:41,0.00000000000000,0.00000000000000
2024-11-25 00:57:42,0.00125156445557,1.24522400000133
2024-11-25 00:57:43,0.00000000000000,0.00000000000000
2024-11-25 00:57:44,0.00000000000000,0.00000000000000
2024-11-25 00:57:45,0.00000000000000,0.00000000000000
2024-11-25 00:57:46,0.00000000000000,0.00000000000000
2024-11-25 00:57:47,0.00000000000000,0.00000000000000
2024-11-25 00:57:48,0.00000000000000,0.00000000000000
2024-11-25 00:57:49,0.00000000000000,0.00000000000000
2024-11-25 00:57:50,0.00000000000000,0.00000000000000
2024-11-25 00:57:51,0.00000000000000,0.00000000000000
2024-11-25 00:57:52,0.00000000000000,0.00000000000000
2024-11-25 00:57:53,0.00000000000000,0.00000000000000
2024-11-25 00:57:54,0.00000000000000,0.00000000000000
2024-11-25 00:57:55,0.00000000000000,0.00000000000000
2024-11-25 00:57:56,0.00000000000000,0.00000000000000
2024-11-25 00:57:57,0.00000000000000,0.00000000000000
2024-11-25 00:57:58,0.00000000000000,0.00000000000000
2024-11-25 00:57:59,0.00000000000000,0.00000000000000
2024-11-25 00:58:00,0.00125000000000,1.07850883333595
2024-11-25 00:58:01,0.00000000000000,0.00000000000000
