Date,CPU Utilization,CPU Power
2024-11-24 10:33:02,0.00126262626263,0.35648637500003
2024-11-24 10:33:03,0.00251256281407,0.60290080952386
2024-11-24 10:33:04,0.00000000000000,0.00000000000000
2024-11-24 10:33:05,0.00000000000000,0.00000000000000
2024-11-24 10:33:06,0.00000000000000,0.00000000000000
2024-11-24 10:33:07,0.00000000000000,0.00000000000000
2024-11-24 10:33:08,0.00000000000000,0.00000000000000
2024-11-24 10:33:09,0.00000000000000,0.00000000000000
2024-11-24 10:33:10,0.00250312891114,0.96427674999995
2024-11-24 10:33:11,0.00000000000000,0.00000000000000
2024-11-24 10:33:12,0.00000000000000,0.00000000000000
2024-11-24 10:33:13,0.00000000000000,0.00000000000000
2024-11-24 10:33:14,0.00000000000000,0.00000000000000
2024-11-24 10:33:15,0.00000000000000,0.00000000000000
2024-11-24 10:33:16,0.00000000000000,0.00000000000000
2024-11-24 10:33:17,0.00125000000000,0.45540729411732
2024-11-24 10:33:18,0.00000000000000,0.00000000000000
2024-11-24 10:33:19,0.00000000000000,0.00000000000000
2024-11-24 10:33:20,0.00125628140704,0.64293758333285
2024-11-24 10:33:21,0.00000000000000,0.00000000000000
2024-11-24 10:33:22,0.00000000000000,0.00000000000000
2024-11-24 10:33:23,0.00125786163522,0.61986676923082
2024-11-24 10:33:24,0.00000000000000,0.00000000000000
2024-11-24 10:33:25,0.00000000000000,0.00000000000000
2024-11-24 10:33:26,0.00125470514429,0.46002761111110
2024-11-24 10:33:27,0.00125156445557,0.45127922222228
2024-11-24 10:33:28,0.00000000000000,0.00000000000000
2024-11-24 10:33:29,0.00125470514429,0.39732254999981
2024-11-24 10:33:30,0.00000000000000,0.00000000000000
2024-11-24 10:33:31,0.00000000000000,0.00000000000000
2024-11-24 10:33:32,0.00125470514429,0.50054425000008
2024-11-24 10:33:33,0.00000000000000,0.00000000000000
2024-11-24 10:33:34,0.00000000000000,0.00000000000000
2024-11-24 10:33:35,0.00000000000000,0.00000000000000
2024-11-24 10:33:36,0.00125313283208,0.55311664285754
2024-11-24 10:33:37,0.00000000000000,0.00000000000000
2024-11-24 10:33:38,0.00000000000000,0.00000000000000
2024-11-24 10:33:39,0.00125470514429,0.41925554999980
2024-11-24 10:33:40,0.00000000000000,0.00000000000000
2024-11-24 10:33:41,0.00000000000000,0.00000000000000
2024-11-24 10:33:42,0.00125000000000,0.47635150000042
2024-11-24 10:33:43,0.00125470514429,0.47317722222215
2024-11-24 10:33:44,0.00000000000000,0.00000000000000
2024-11-24 10:33:45,0.00000000000000,0.00000000000000
2024-11-24 10:33:46,0.00125470514429,0.59464053846135
2024-11-24 10:33:47,0.00000000000000,0.00000000000000
2024-11-24 10:33:48,0.00000000000000,0.00000000000000
2024-11-24 10:33:49,0.00125156445557,0.40566766666667
2024-11-24 10:33:50,0.00000000000000,0.00000000000000
2024-11-24 10:33:51,0.00000000000000,0.00000000000000
2024-11-24 10:33:52,0.00124843945069,0.40839129999986
2024-11-24 10:33:53,0.00000000000000,0.00000000000000
2024-11-24 10:33:54,0.00000000000000,0.00000000000000
2024-11-24 10:33:55,0.00000000000000,0.00000000000000
2024-11-24 10:33:56,0.00000000000000,0.00000000000000
2024-11-24 10:33:57,0.00250000000000,0.84216094736812
2024-11-24 10:33:58,0.00000000000000,0.00000000000000
2024-11-24 10:33:59,0.00125000000000,0.44246650000019
2024-11-24 10:34:00,0.00000000000000,0.00000000000000
2024-11-24 10:34:01,0.00000000000000,0.00000000000000
2024-11-24 10:34:02,0.00125156445557,0.46815641176449
2024-11-24 10:34:03,0.00000000000000,0.00000000000000
2024-11-24 10:34:04,0.00000000000000,0.00000000000000
2024-11-24 10:34:05,0.00000000000000,0.00000000000000
2024-11-24 10:34:06,0.00125313283208,0.56184021428583
2024-11-24 10:34:07,0.00000000000000,0.00000000000000
2024-11-24 10:34:08,0.00000000000000,0.00000000000000
2024-11-24 10:34:09,0.00125313283208,0.44044136842115
2024-11-24 10:34:10,0.00000000000000,0.00000000000000
2024-11-24 10:34:11,0.00000000000000,0.00000000000000
2024-11-24 10:34:12,0.00125628140704,0.54643413333348
