Date,CPU Utilization,CPU Power
2024-11-24 10:33:02,0.00126422250316,0.37813075862053
2024-11-24 10:33:03,0.00000000000000,0.00000000000000
2024-11-24 10:33:04,0.00126422250316,0.32281553488361
2024-11-24 10:33:05,0.00000000000000,0.00000000000000
2024-11-24 10:33:06,0.00125786163522,0.51898818749987
2024-11-24 10:33:07,0.00000000000000,0.00000000000000
2024-11-24 10:33:08,0.00000000000000,0.00000000000000
2024-11-24 10:33:09,0.00000000000000,0.00000000000000
2024-11-24 10:33:10,0.00000000000000,0.00000000000000
2024-11-24 10:33:11,0.00125156445557,0.44830544444469
2024-11-24 10:33:12,0.00000000000000,0.00000000000000
2024-11-24 10:33:13,0.00000000000000,0.00000000000000
2024-11-24 10:33:14,0.00000000000000,0.00000000000000
2024-11-24 10:33:15,0.00000000000000,0.00000000000000
2024-11-24 10:33:16,0.00125628140704,0.56472200000020
2024-11-24 10:33:17,0.00000000000000,0.00000000000000
2024-11-24 10:33:18,0.00000000000000,0.00000000000000
2024-11-24 10:33:19,0.00125313283208,0.66790045454598
2024-11-24 10:33:20,0.00000000000000,0.00000000000000
2024-11-24 10:33:21,0.00125470514429,0.46636166666657
2024-11-24 10:33:22,0.00000000000000,0.00000000000000
2024-11-24 10:33:23,0.00000000000000,0.00000000000000
2024-11-24 10:33:24,0.00000000000000,0.00000000000000
2024-11-24 10:33:25,0.00126262626263,0.60821378571459
2024-11-24 10:33:26,0.00000000000000,0.00000000000000
2024-11-24 10:33:27,0.00000000000000,0.00000000000000
2024-11-24 10:33:28,0.00125628140704,0.50376762499991
2024-11-24 10:33:29,0.00000000000000,0.00000000000000
2024-11-24 10:33:30,0.00000000000000,0.00000000000000
2024-11-24 10:33:31,0.00000000000000,0.00000000000000
2024-11-24 10:33:32,0.00125628140704,0.50307331249996
2024-11-24 10:33:33,0.00000000000000,0.00000000000000
2024-11-24 10:33:34,0.00000000000000,0.00000000000000
2024-11-24 10:33:35,0.00000000000000,0.00000000000000
2024-11-24 10:33:36,0.00000000000000,0.00000000000000
2024-11-24 10:33:37,0.00125628140704,0.53972033333315
2024-11-24 10:33:38,0.00000000000000,0.00000000000000
2024-11-24 10:33:39,0.00125313283208,0.46653717647046
2024-11-24 10:33:40,0.00000000000000,0.00000000000000
2024-11-24 10:33:41,0.00000000000000,0.00000000000000
2024-11-24 10:33:42,0.00125313283208,0.40489705000000
2024-11-24 10:33:43,0.00000000000000,0.00000000000000
2024-11-24 10:33:44,0.00000000000000,0.00000000000000
2024-11-24 10:33:45,0.00000000000000,0.00000000000000
2024-11-24 10:33:46,0.00000000000000,0.00000000000000
2024-11-24 10:33:47,0.00125313283208,0.50440850000041
2024-11-24 10:33:48,0.00000000000000,0.00000000000000
2024-11-24 10:33:49,0.00125156445557,0.47645358823502
2024-11-24 10:33:50,0.00000000000000,0.00000000000000
