Date,CPU Utilization,CPU Power
2024-12-02 23:26:26,0.00125628140704,0.22186308333332
2024-12-02 23:26:27,0.00255102040816,0.35890263793094
2024-12-02 23:26:28,0.00251889168766,0.40861787500004
2024-12-02 23:26:29,0.00126262626263,0.39634385714297
2024-12-02 23:26:30,0.00251889168766,0.47578881250001
2024-12-02 23:26:31,0.00125944584383,0.25369698181828
2024-12-02 23:26:32,0.00126103404792,0.22057006097562
2024-12-02 23:26:33,0.00125944584383,0.28538538297862
2024-12-02 23:26:34,0.00251256281407,1.02984717647076
2024-12-02 23:26:35,0.00251256281407,0.95954736842051
2024-12-02 23:26:36,0.00125944584383,0.66633792307682
2024-12-02 23:26:37,0.00125786163522,0.48447010526319
2024-12-02 23:26:38,0.00376884422111,1.42455694736916
2024-12-02 23:26:39,0.00126103404792,0.37041510344816
2024-12-02 23:26:40,0.00127226463104,0.34868278571438
2024-12-02 23:26:41,0.00252844500632,0.63951640909065
2024-12-02 23:26:42,0.00126903553299,0.34107846341475
2024-12-02 23:26:43,0.00253164556962,0.57959567999991
2024-12-02 23:26:44,0.00254452926209,0.69121835000005
2024-12-02 23:26:45,0.00126903553299,0.30091107999993
2024-12-02 23:26:46,0.00126262626263,0.26665966666675
2024-12-02 23:26:47,0.00251572327044,0.68023099999991
2024-12-02 23:26:48,0.00126103404792,0.46716495000001
2024-12-02 23:26:49,0.00126422250316,0.44059839130426
2024-12-02 23:26:50,0.00377358490566,1.39333740000075
2024-12-02 23:26:51,0.00126903553299,0.47931657142839
2024-12-02 23:26:52,0.00125470514429,0.40632860869569
2024-12-02 23:26:53,0.00379746835443,1.50982889999977
2024-12-02 23:26:54,0.00126103404792,0.51258544444459
2024-12-02 23:26:55,0.00126422250316,0.43180479166676
2024-12-02 23:26:56,0.00250941028858,0.81700921739115
2024-12-02 23:26:57,0.00126582278481,0.47909571428560
2024-12-02 23:26:58,0.00251889168766,0.93171750000038
2024-12-02 23:26:59,0.00252206809584,0.83150524999958
2024-12-02 23:27:00,0.00125944584383,0.49680557894738
2024-12-02 23:27:01,0.00252844500632,0.89102608695659
2024-12-02 23:27:02,0.00125786163522,0.42804122727268
2024-12-02 23:27:03,0.00252206809584,0.86622469565254
2024-12-02 23:27:04,0.00125786163522,0.43416136363620
2024-12-02 23:27:05,0.00252206809584,0.88207781818214
2024-12-02 23:27:06,0.00126422250316,0.55649199999992
2024-12-02 23:27:07,0.00252844500632,0.98342639999973
2024-12-02 23:27:08,0.00251889168766,0.71265822222254
2024-12-02 23:27:09,0.00252525252525,0.83587173913016
2024-12-02 23:27:10,0.00125628140704,0.39725731999992
2024-12-02 23:27:11,0.00125786163522,0.43901918181820
2024-12-02 23:27:12,0.00251572327044,0.72090925925942
2024-12-02 23:27:13,0.00251889168766,0.80236108333338
2024-12-02 23:27:14,0.00126262626263,0.48386104999990
2024-12-02 23:27:15,0.00125156445557,0.36607149999998
2024-12-02 23:27:16,0.00253164556962,0.98641720000014
2024-12-02 23:27:17,0.00251256281407,0.88294390476187
2024-12-02 23:27:18,0.00251256281407,0.75075762962957
2024-12-02 23:27:19,0.00125470514429,0.42321390909108
2024-12-02 23:27:20,0.00252206809584,0.83915499999966
2024-12-02 23:27:21,0.00126103404792,0.51285338888879
2024-12-02 23:27:22,0.00125628140704,0.38530453846173
2024-12-02 23:27:23,0.00252206809584,0.98017073684145
2024-12-02 23:27:24,0.00251889168766,0.43812305660384
2024-12-02 23:27:25,0.00252206809584,0.97929694736836
2024-12-02 23:27:26,0.00126103404792,0.34069932258060
2024-12-02 23:27:27,0.00252525252525,0.45341813698637
2024-12-02 23:27:28,0.00126742712294,0.27106450943393
2024-12-02 23:27:29,0.00250941028858,0.44334055263148
2024-12-02 23:27:30,0.00125944584383,0.27428132653066
2024-12-02 23:27:31,0.00252844500632,0.78177557142824
2024-12-02 23:27:32,0.00125944584383,0.22798732307699
2024-12-02 23:27:33,0.00253164556962,0.52080832727264
2024-12-02 23:27:34,0.00125313283208,0.20061936263736
2024-12-02 23:27:35,0.00125313283208,0.24720963793102
2024-12-02 23:27:36,0.00250941028858,0.96030536842131
2024-12-02 23:27:37,0.00125156445557,0.43503133333330
2024-12-02 23:27:38,0.00376411543287,1.54010699999943
2024-12-02 23:27:39,0.00125470514429,0.57016046666686
2024-12-02 23:27:40,0.00125628140704,0.49541772222235
2024-12-02 23:27:41,0.00251889168766,1.30659030769199
2024-12-02 23:27:42,0.00125470514429,0.46672499999994
2024-12-02 23:27:43,0.00125628140704,0.57286233333337
2024-12-02 23:27:44,0.00375939849624,1.40370221052657
2024-12-02 23:27:45,0.00125786163522,0.58382419999980
2024-12-02 23:27:46,0.00251889168766,1.25640542857166
2024-12-02 23:27:47,0.00125786163522,0.58081306666669
2024-12-02 23:27:48,0.00125313283208,0.45122260000026
2024-12-02 23:27:49,0.00251889168766,1.24965685714207
2024-12-02 23:27:50,0.00250941028858,0.97938111111176
2024-12-02 23:27:51,0.00125786163522,0.65740799999968
2024-12-02 23:27:52,0.00250941028858,0.98464377777822
2024-12-02 23:27:53,0.00125470514429,0.53038649999962
2024-12-02 23:27:54,0.00250941028858,0.99251055555619
2024-12-02 23:27:55,0.00250941028858,1.13619493333293
2024-12-02 23:27:56,0.00125786163522,0.49431566666681
2024-12-02 23:27:57,0.00250941028858,1.07332337499975
2024-12-02 23:27:58,0.00251572327044,1.06382576470616
2024-12-02 23:27:59,0.00125786163522,0.69116550000035
2024-12-02 23:28:00,0.00125470514429,0.44447138095226
2024-12-02 23:28:01,0.00376884422111,1.34872528571473
2024-12-02 23:28:02,0.00125944584383,0.42856559090896
2024-12-02 23:28:03,0.00252525252525,0.88507409090909
2024-12-02 23:28:04,0.00126582278481,0.40587258333350
2024-12-02 23:28:05,0.00126103404792,0.40030730434766
2024-12-02 23:28:06,0.00253164556962,0.80258583999996
2024-12-02 23:28:07,0.00250941028858,0.87552676190500
2024-12-02 23:28:08,0.00126262626263,0.43072134782604
2024-12-02 23:28:09,0.00125628140704,0.43297066666682
2024-12-02 23:28:10,0.00252206809584,0.77935592307655
2024-12-02 23:28:11,0.00252206809584,1.07086258823555
2024-12-02 23:28:12,0.00251889168766,0.76632730769220
2024-12-02 23:28:13,0.00125786163522,0.41972381818182
2024-12-02 23:28:14,0.00126422250316,0.39335348000022
2024-12-02 23:28:15,0.00251889168766,0.84385327272718
2024-12-02 23:28:16,0.00253164556962,0.96545780000015
2024-12-02 23:28:17,0.00125628140704,0.36099262962940
2024-12-02 23:28:18,0.00125628140704,0.37981591999996
2024-12-02 23:28:19,0.00251889168766,0.84880573913055
2024-12-02 23:28:20,0.00252525252525,0.99643178947353
2024-12-02 23:28:21,0.00126103404792,0.46329923809528
2024-12-02 23:28:22,0.00250941028858,0.78410641666657
2024-12-02 23:28:23,0.00126103404792,0.45541414285738
2024-12-02 23:28:24,0.00250941028858,0.72503946153805
2024-12-02 23:28:25,0.00126262626263,0.47538024999994
2024-12-02 23:28:26,0.00251572327044,0.90244600000040
2024-12-02 23:28:27,0.00125786163522,0.42045952173920
2024-12-02 23:28:28,0.00252206809584,0.90281299999994
2024-12-02 23:28:29,0.00126262626263,0.22471052777776
2024-12-02 23:28:30,0.00126103404792,0.39295011111109
2024-12-02 23:28:31,0.00252844500632,0.54889644897954
2024-12-02 23:28:32,0.00252525252525,0.55176318518513
2024-12-02 23:28:33,0.00126903553299,0.34125824324331
2024-12-02 23:28:34,0.00251889168766,0.57582972093003
2024-12-02 23:28:35,0.00126742712294,0.23214286301374
2024-12-02 23:28:36,0.00126742712294,0.19510076521736
2024-12-02 23:28:37,0.00375469336671,0.79414469999989
2024-12-02 23:28:39,0.00125944584383,0.59990486666696
2024-12-02 23:28:40,0.00125156445557,0.44258004999974
2024-12-02 23:28:41,0.00251256281407,1.04040976470638
2024-12-02 23:28:42,0.00251256281407,1.21455300000006
2024-12-02 23:28:43,0.00126103404792,0.24135273333345
2024-12-02 23:28:44,0.00125786163522,0.50869622222227
2024-12-02 23:28:45,0.00252844500632,1.09073141176401
2024-12-02 23:28:46,0.00251256281407,0.83132321739180
2024-12-02 23:28:47,0.00126262626263,0.47423889999991
2024-12-02 23:28:48,0.00251572327044,0.74624676923066
2024-12-02 23:28:49,0.00252206809584,0.93830329999982
2024-12-02 23:28:50,0.00125786163522,0.37479246153844
2024-12-02 23:28:51,0.00125470514429,0.36039053846169
2024-12-02 23:28:52,0.00126103404792,0.45869630000016
2024-12-02 23:28:53,0.00251889168766,0.66960027586199
2024-12-02 23:28:54,0.00125944584383,0.36799956000003
2024-12-02 23:28:55,0.00252844500632,0.70927464285705
2024-12-02 23:28:56,0.00125944584383,0.42370772727273
2024-12-02 23:28:57,0.00377833753149,1.29287945454482
2024-12-02 23:28:58,0.00125786163522,0.43170886363640
2024-12-02 23:28:59,0.00251256281407,0.80166924999988
2024-12-02 23:29:00,0.00126422250316,0.52332766666667
2024-12-02 23:29:01,0.00252525252525,0.93675910000020
2024-12-02 23:29:02,0.00125944584383,0.45462647619050
2024-12-02 23:29:03,0.00125786163522,0.40016400000003
2024-12-02 23:29:04,0.00252525252525,0.84911895652223
2024-12-02 23:29:05,0.00252206809584,1.01300466666645
2024-12-02 23:29:06,0.00126422250316,0.36573981481477
