Date,CPU Utilization,CPU Power
2024-12-09 13:08:56,0.00125000000000,0.24618839024404
2024-12-09 13:08:57,0.00000000000000,0.00000000000000
2024-12-09 13:08:58,0.00000000000000,0.00000000000000
2024-12-09 13:08:59,0.00000000000000,0.00000000000000
2024-12-09 13:09:00,0.00000000000000,0.00000000000000
2024-12-09 13:09:01,0.00125786163522,0.29203811764669
2024-12-09 13:09:02,0.00000000000000,0.00000000000000
2024-12-09 13:09:03,0.00000000000000,0.00000000000000
2024-12-09 13:09:04,0.00000000000000,0.00000000000000
2024-12-09 13:09:05,0.00125470514429,0.26212121052576
2024-12-09 13:09:06,0.00000000000000,0.00000000000000
2024-12-09 13:09:07,0.00000000000000,0.00000000000000
2024-12-09 13:09:08,0.00000000000000,0.00000000000000
2024-12-09 13:09:09,0.00000000000000,0.00000000000000
2024-12-09 13:09:10,0.00000000000000,0.00000000000000
2024-12-09 13:09:11,0.00000000000000,0.00000000000000
2024-12-09 13:09:12,0.00000000000000,0.00000000000000
2024-12-09 13:09:13,0.00000000000000,0.00000000000000
2024-12-09 13:09:14,0.00125000000000,0.26518350000050
2024-12-09 13:09:15,0.00000000000000,0.00000000000000
2024-12-09 13:09:16,0.00000000000000,0.00000000000000
2024-12-09 13:09:17,0.00000000000000,0.00000000000000
2024-12-09 13:09:18,0.00125313283208,0.27997291176443
2024-12-09 13:09:19,0.00000000000000,0.00000000000000
2024-12-09 13:09:20,0.00124533001245,0.24169250000050
2024-12-09 13:09:21,0.00000000000000,0.00000000000000
2024-12-09 13:09:22,0.00000000000000,0.00000000000000
2024-12-09 13:09:23,0.00000000000000,0.00000000000000
2024-12-09 13:09:24,0.00000000000000,0.00000000000000
2024-12-09 13:09:25,0.00000000000000,0.00000000000000
2024-12-09 13:09:26,0.00000000000000,0.00000000000000
2024-12-09 13:09:27,0.00000000000000,0.00000000000000
2024-12-09 13:09:28,0.00000000000000,0.00000000000000
2024-12-09 13:09:29,0.00126103404792,0.29112474285731
2024-12-09 13:09:30,0.00000000000000,0.00000000000000
2024-12-09 13:09:31,0.00000000000000,0.00000000000000
2024-12-09 13:09:32,0.00000000000000,0.00000000000000
2024-12-09 13:09:33,0.00000000000000,0.00000000000000
2024-12-09 13:09:34,0.00000000000000,0.00000000000000
2024-12-09 13:09:35,0.00125628140704,0.28797929411709
2024-12-09 13:09:36,0.00000000000000,0.00000000000000
2024-12-09 13:09:37,0.00000000000000,0.00000000000000
2024-12-09 13:09:38,0.00000000000000,0.00000000000000
2024-12-09 13:09:39,0.00000000000000,0.00000000000000
2024-12-09 13:09:40,0.00125470514429,0.22279733962232
2024-12-09 13:09:41,0.00000000000000,0.00000000000000
2024-12-09 13:09:42,0.00000000000000,0.00000000000000
2024-12-09 13:09:43,0.00000000000000,0.00000000000000
2024-12-09 13:09:44,0.00000000000000,0.00000000000000
2024-12-09 13:09:45,0.00000000000000,0.00000000000000
2024-12-09 13:09:46,0.00000000000000,0.00000000000000
2024-12-09 13:09:47,0.00125944584383,0.21036879411729
2024-12-09 13:09:48,0.00000000000000,0.00000000000000
2024-12-09 13:09:49,0.00000000000000,0.00000000000000
2024-12-09 13:09:50,0.00125000000000,0.29501582758606
2024-12-09 13:09:51,0.00000000000000,0.00000000000000
2024-12-09 13:09:52,0.00000000000000,0.00000000000000
2024-12-09 13:09:53,0.00000000000000,0.00000000000000
2024-12-09 13:09:54,0.00000000000000,0.00000000000000
2024-12-09 13:09:55,0.00125786163522,0.29632306060662
2024-12-09 13:09:56,0.00000000000000,0.00000000000000
2024-12-09 13:09:57,0.00000000000000,0.00000000000000
2024-12-09 13:09:58,0.00000000000000,0.00000000000000
2024-12-09 13:09:59,0.00125944584383,0.27907345945887
2024-12-09 13:10:00,0.00000000000000,0.00000000000000
2024-12-09 13:10:01,0.00000000000000,0.00000000000000
2024-12-09 13:10:02,0.00000000000000,0.00000000000000
2024-12-09 13:10:03,0.00000000000000,0.00000000000000
2024-12-09 13:10:04,0.00000000000000,0.00000000000000
2024-12-09 13:10:05,0.00125628140704,0.30937826666632
2024-12-09 13:10:06,0.00000000000000,0.00000000000000
2024-12-09 13:10:07,0.00000000000000,0.00000000000000
2024-12-09 13:10:08,0.00000000000000,0.00000000000000
2024-12-09 13:10:09,0.00000000000000,0.00000000000000
2024-12-09 13:10:10,0.00000000000000,0.00000000000000
2024-12-09 13:10:11,0.00125470514429,0.30160243333279
2024-12-09 13:10:12,0.00000000000000,0.00000000000000
2024-12-09 13:10:13,0.00000000000000,0.00000000000000
2024-12-09 13:10:14,0.00125156445557,0.27003454285690
2024-12-09 13:10:15,0.00000000000000,0.00000000000000
2024-12-09 13:10:16,0.00000000000000,0.00000000000000
2024-12-09 13:10:17,0.00000000000000,0.00000000000000
2024-12-09 13:10:18,0.00000000000000,0.00000000000000
2024-12-09 13:10:19,0.00125313283208,0.28660742424263
2024-12-09 13:10:20,0.00000000000000,0.00000000000000
2024-12-09 13:10:21,0.00000000000000,0.00000000000000
2024-12-09 13:10:22,0.00000000000000,0.00000000000000
2024-12-09 13:10:23,0.00000000000000,0.00000000000000
2024-12-09 13:10:24,0.00000000000000,0.00000000000000
2024-12-09 13:10:25,0.00000000000000,0.00000000000000
2024-12-09 13:10:26,0.00125628140704,0.30432253333371
2024-12-09 13:10:27,0.00000000000000,0.00000000000000
2024-12-09 13:10:28,0.00000000000000,0.00000000000000
2024-12-09 13:10:29,0.00000000000000,0.00000000000000
2024-12-09 13:10:30,0.00000000000000,0.00000000000000
2024-12-09 13:10:31,0.00000000000000,0.00000000000000
2024-12-09 13:10:32,0.00000000000000,0.00000000000000
2024-12-09 13:10:33,0.00125000000000,0.26898997142894
2024-12-09 13:10:34,0.00000000000000,0.00000000000000
2024-12-09 13:10:35,0.00125313283208,0.29534023333399
2024-12-09 13:10:36,0.00000000000000,0.00000000000000
2024-12-09 13:10:37,0.00000000000000,0.00000000000000
2024-12-09 13:10:38,0.00000000000000,0.00000000000000
2024-12-09 13:10:39,0.00000000000000,0.00000000000000
2024-12-09 13:10:40,0.00000000000000,0.00000000000000
2024-12-09 13:10:41,0.00125786163522,0.22360338181818
2024-12-09 13:10:42,0.00000000000000,0.00000000000000
2024-12-09 13:10:43,0.00000000000000,0.00000000000000
2024-12-09 13:10:44,0.00000000000000,0.00000000000000
2024-12-09 13:10:45,0.00000000000000,0.00000000000000
2024-12-09 13:10:46,0.00000000000000,0.00000000000000
2024-12-09 13:10:47,0.00000000000000,0.00000000000000
2024-12-09 13:10:48,0.00000000000000,0.00000000000000
2024-12-09 13:10:49,0.00125000000000,0.18103246739116
2024-12-09 13:10:50,0.00000000000000,0.00000000000000
2024-12-09 13:10:51,0.00000000000000,0.00000000000000
2024-12-09 13:10:52,0.00000000000000,0.00000000000000
2024-12-09 13:10:53,0.00000000000000,0.00000000000000
2024-12-09 13:10:54,0.00000000000000,0.00000000000000
