exec,label,timestamp,cpu,mem
20,service_server,1734017183,0.0,2756.0
20,service_server,1734017183,0.0,2756.0
20,service_server,1734017184,0.0,2756.0
20,service_server,1734017184,0.0,2756.0
20,service_server,1734017185,0.0,2756.0
20,service_server,1734017185,0.0,2756.0
20,service_server,1734017186,6.2,2756.0
20,service_server,1734017186,6.7,2756.0
20,service_server,1734017187,0.0,2756.0
20,service_server,1734017187,0.0,2756.0
20,service_server,1734017188,0.0,2756.0
20,service_server,1734017188,0.0,2756.0
20,service_server,1734017189,0.0,2756.0
20,service_server,1734017189,0.0,2756.0
20,service_server,1734017190,0.0,2756.0
20,service_server,1734017190,0.0,2756.0
20,service_server,1734017191,6.7,2756.0
20,service_server,1734017191,0.0,2756.0
20,service_server,1734017192,0.0,2756.0
20,service_server,1734017192,0.0,2756.0
20,service_server,1734017193,6.7,2756.0
20,service_server,1734017194,0.0,2756.0
20,service_server,1734017194,0.0,2756.0
20,service_server,1734017195,0.0,2756.0
20,service_server,1734017195,6.2,2756.0
20,service_server,1734017196,0.0,2756.0
20,service_server,1734017196,0.0,2756.0
20,service_server,1734017197,0.0,2756.0
20,service_server,1734017197,0.0,2756.0
20,service_server,1734017198,6.2,2756.0
20,service_server,1734017198,0.0,2756.0
20,service_server,1734017199,0.0,2756.0
20,service_server,1734017199,0.0,2756.0
20,service_server,1734017200,0.0,2756.0
20,service_server,1734017200,0.0,2756.0
20,service_server,1734017201,0.0,2756.0
20,service_server,1734017201,0.0,2756.0
20,service_server,1734017202,0.0,2756.0
20,service_server,1734017203,0.0,2756.0
20,service_server,1734017203,0.0,2756.0
20,service_server,1734017204,0.0,2756.0
20,service_server,1734017204,0.0,2756.0
20,service_server,1734017205,0.0,2756.0
20,service_server,1734017205,0.0,2756.0
20,service_server,1734017206,0.0,2756.0
20,service_server,1734017206,6.2,2756.0
20,service_server,1734017207,0.0,2756.0
20,service_server,1734017207,0.0,2756.0
20,service_server,1734017208,0.0,2756.0
20,service_server,1734017208,0.0,2756.0
20,service_server,1734017209,0.0,2756.0
20,service_server,1734017209,0.0,2756.0
20,service_server,1734017210,0.0,2756.0
20,service_server,1734017210,0.0,2756.0
20,service_server,1734017211,0.0,2756.0
20,service_server,1734017211,0.0,2756.0
20,service_server,1734017212,0.0,2756.0
20,service_server,1734017212,0.0,2756.0
20,service_server,1734017213,0.0,2756.0
20,service_server,1734017214,0.0,2756.0
20,service_server,1734017214,6.7,2756.0
20,service_server,1734017215,0.0,2756.0
20,service_server,1734017215,0.0,2756.0
20,service_server,1734017216,0.0,2756.0
20,service_server,1734017216,0.0,2756.0
20,service_server,1734017217,0.0,2756.0
20,service_server,1734017217,0.0,2756.0
20,service_server,1734017218,0.0,2756.0
20,service_server,1734017218,0.0,2756.0
20,service_server,1734017219,0.0,2756.0
20,service_server,1734017219,6.7,2756.0
20,service_server,1734017220,0.0,2756.0
20,service_server,1734017220,0.0,2756.0
20,service_server,1734017221,0.0,2756.0
20,service_server,1734017221,0.0,2756.0
20,service_server,1734017222,12.5,2756.0
20,service_server,1734017222,0.0,2756.0
20,service_server,1734017223,0.0,2756.0
20,service_server,1734017223,0.0,2756.0
20,service_server,1734017224,0.0,2756.0
20,service_server,1734017225,0.0,2756.0
20,service_server,1734017225,0.0,2756.0
20,service_server,1734017226,0.0,2756.0
20,service_server,1734017226,0.0,2756.0
20,service_server,1734017227,0.0,2756.0
20,service_server,1734017227,0.0,2756.0
20,service_server,1734017228,0.0,2756.0
20,service_server,1734017228,0.0,2756.0
20,service_server,1734017229,0.0,2756.0
20,service_server,1734017229,0.0,2756.0
20,service_server,1734017230,0.0,2756.0
20,service_server,1734017230,0.0,2756.0
20,service_server,1734017231,0.0,2756.0
20,service_server,1734017231,0.0,2756.0
20,service_server,1734017232,0.0,2756.0
20,service_server,1734017232,0.0,2756.0
20,service_server,1734017233,0.0,2756.0
20,service_server,1734017233,0.0,2756.0
20,service_server,1734017234,0.0,2756.0
20,service_server,1734017234,0.0,2756.0
20,service_server,1734017235,0.0,2756.0
20,service_server,1734017236,0.0,2756.0
20,service_server,1734017236,0.0,2756.0
20,service_server,1734017237,6.7,2756.0
20,service_server,1734017237,0.0,2756.0
20,service_server,1734017238,0.0,2756.0
20,service_server,1734017238,0.0,2756.0
20,service_server,1734017239,0.0,2756.0
20,service_server,1734017239,0.0,2756.0
20,service_server,1734017240,6.2,2756.0
20,service_server,1734017240,0.0,2756.0
20,service_server,1734017241,0.0,2756.0
20,service_server,1734017241,0.0,2756.0
20,service_server,1734017242,0.0,2756.0
20,service_server,1734017242,0.0,2756.0
20,service_server,1734017243,0.0,2756.0
20,service_server,1734017243,0.0,2756.0
20,service_server,1734017244,0.0,2756.0
20,service_server,1734017244,6.2,2756.0
20,service_server,1734017245,0.0,2756.0
20,service_server,1734017246,0.0,2756.0
20,service_server,1734017246,0.0,2756.0
20,service_server,1734017247,6.2,2756.0
20,service_server,1734017247,0.0,2756.0
20,service_server,1734017248,0.0,2756.0
20,service_server,1734017248,0.0,2756.0
20,service_server,1734017249,0.0,2756.0
20,service_server,1734017249,0.0,2756.0
20,service_server,1734017250,0.0,2756.0
20,service_server,1734017250,6.7,2756.0
20,service_server,1734017251,0.0,2756.0
20,service_server,1734017251,0.0,2756.0
20,service_server,1734017252,0.0,2756.0
20,service_server,1734017252,0.0,2756.0
20,service_server,1734017253,0.0,2756.0
20,service_server,1734017253,0.0,2756.0
20,service_server,1734017254,0.0,2756.0
20,service_server,1734017254,0.0,2756.0
20,service_server,1734017255,0.0,2756.0
20,service_server,1734017255,0.0,2756.0
20,service_server,1734017256,6.7,2756.0
20,service_server,1734017257,0.0,2756.0
20,service_server,1734017257,0.0,2756.0
20,service_server,1734017258,0.0,2756.0
20,service_server,1734017258,0.0,2756.0
20,service_server,1734017259,0.0,2756.0
20,service_server,1734017259,0.0,2756.0
20,service_server,1734017260,0.0,2756.0
20,service_server,1734017260,0.0,2756.0
20,service_server,1734017261,0.0,2756.0
20,service_server,1734017261,0.0,2756.0
20,service_server,1734017262,0.0,2756.0
20,service_server,1734017262,0.0,2756.0
20,service_server,1734017263,0.0,2756.0
20,service_server,1734017263,0.0,2756.0
20,service_server,1734017264,0.0,2756.0
20,service_server,1734017264,0.0,2756.0
20,service_server,1734017265,0.0,2756.0
20,service_server,1734017266,0.0,2756.0
20,service_server,1734017266,0.0,2756.0
20,service_server,1734017267,6.2,2756.0
20,service_server,1734017267,0.0,2756.0
