exec,label,timestamp,cpu
20,service_server,1734017183, 0.0
20,service_server,1734017183,12.0
20,service_server,1734017184,12.0
20,service_server,1734017184, 6.5
20,service_server,1734017185, 6.5
20,service_server,1734017185, 4.3
20,service_server,1734017186, 4.3
20,service_server,1734017186, 3.5
20,service_server,1734017187, 3.7
20,service_server,1734017187, 3.0
20,service_server,1734017188, 3.0
20,service_server,1734017188, 2.5
20,service_server,1734017189, 2.5
20,service_server,1734017189, 2.2
20,service_server,1734017190, 2.0
20,service_server,1734017190, 2.0
20,service_server,1734017191, 1.7
20,service_server,1734017191, 1.8
20,service_server,1734017192, 1.7
20,service_server,1734017192, 1.7
20,service_server,1734017193, 1.5
20,service_server,1734017194, 1.6
20,service_server,1734017194, 1.5
20,service_server,1734017195, 1.5
20,service_server,1734017195, 1.3
20,service_server,1734017196, 1.4
20,service_server,1734017196, 1.3
20,service_server,1734017197, 1.3
20,service_server,1734017197, 1.2
20,service_server,1734017198, 1.3
20,service_server,1734017198, 1.3
20,service_server,1734017199, 1.3
20,service_server,1734017199, 1.2
20,service_server,1734017200, 1.1
20,service_server,1734017200, 1.2
20,service_server,1734017201, 1.1
20,service_server,1734017201, 1.2
20,service_server,1734017202, 1.1
20,service_server,1734017203, 1.1
20,service_server,1734017203, 1.0
20,service_server,1734017204, 1.0
20,service_server,1734017204, 1.0
20,service_server,1734017205, 1.0
20,service_server,1734017205, 1.0
20,service_server,1734017206, 1.0
20,service_server,1734017206, 1.0
20,service_server,1734017207, 1.0
20,service_server,1734017207, 1.0
20,service_server,1734017208, 1.0
20,service_server,1734017208, 1.0
20,service_server,1734017209, 1.0
20,service_server,1734017209, 1.0
20,service_server,1734017210, 0.9
20,service_server,1734017210, 0.9
20,service_server,1734017211, 0.9
20,service_server,1734017211, 0.9
20,service_server,1734017212, 0.9
20,service_server,1734017212, 0.9
20,service_server,1734017213, 0.9
20,service_server,1734017214, 0.9
20,service_server,1734017214, 0.9
20,service_server,1734017215, 0.9
20,service_server,1734017215, 0.9
20,service_server,1734017216, 0.9
20,service_server,1734017216, 0.8
20,service_server,1734017217, 0.9
20,service_server,1734017217, 0.8
20,service_server,1734017218, 0.8
20,service_server,1734017218, 0.8
20,service_server,1734017219, 0.8
20,service_server,1734017219, 0.8
20,service_server,1734017220, 0.8
20,service_server,1734017220, 0.8
20,service_server,1734017221, 0.8
20,service_server,1734017221, 0.8
20,service_server,1734017222, 0.8
20,service_server,1734017222, 0.8
20,service_server,1734017223, 0.8
20,service_server,1734017223, 0.8
20,service_server,1734017224, 0.8
20,service_server,1734017225, 0.8
20,service_server,1734017225, 0.8
20,service_server,1734017226, 0.8
20,service_server,1734017226, 0.8
20,service_server,1734017227, 0.8
20,service_server,1734017227, 0.8
20,service_server,1734017228, 0.8
20,service_server,1734017228, 0.8
20,service_server,1734017229, 0.8
20,service_server,1734017229, 0.8
20,service_server,1734017230, 0.8
20,service_server,1734017230, 0.7
20,service_server,1734017231, 0.8
20,service_server,1734017231, 0.7
20,service_server,1734017232, 0.8
20,service_server,1734017232, 0.8
20,service_server,1734017233, 0.7
20,service_server,1734017233, 0.7
20,service_server,1734017234, 0.7
20,service_server,1734017234, 0.7
20,service_server,1734017235, 0.7
20,service_server,1734017236, 0.7
