Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-12 12:26:24,0.05681818181818,14.48128599999472,14.48128599999472,0.00000000000000
2024-12-12 12:26:25,0.05018820577164,13.55624000000535,13.55624000000535,0.00000000000000
2024-12-12 12:26:26,0.03909205548550,12.76058699999703,12.76058699999703,0.00000000000000
2024-12-12 12:26:27,0.04738154613466,12.67373500000394,12.67373500000394,0.00000000000000
2024-12-12 12:26:28,0.04918032786885,13.90944899999886,13.90944899999886,0.00000000000000
2024-12-12 12:26:29,0.04522613065327,13.16177099999913,13.16177099999913,0.00000000000000
2024-12-12 12:26:30,0.05157232704403,13.97481699999480,13.97481699999480,0.00000000000000
2024-12-12 12:26:31,0.08542713567839,15.17751300000236,15.17751300000236,0.00000000000000
2024-12-12 12:26:32,0.11055276381910,19.71363299999211,19.71363299999211,0.00000000000000
2024-12-12 12:26:33,0.06649937264743,15.63832700000785,15.63832700000785,0.00000000000000
2024-12-12 12:26:34,0.09343434343434,18.68885599999339,18.68885599999339,0.00000000000000
2024-12-12 12:26:35,0.07904642409034,16.80324100000144,16.80324100000144,0.00000000000000
2024-12-12 12:26:36,0.09102402022756,18.95588500000304,18.95588500000304,0.00000000000000
2024-12-12 12:26:37,0.06666666666667,15.84859200000938,15.84859200000938,0.00000000000000
2024-12-12 12:26:38,0.08635794743429,17.60640000000421,17.60640000000421,0.00000000000000
2024-12-12 12:26:39,0.14357682619647,22.88128899999720,22.88128899999720,0.00000000000000
2024-12-12 12:26:40,0.11041405269762,20.56653700000606,20.56653700000606,0.00000000000000
2024-12-12 12:26:41,0.04396984924623,13.03261999999813,13.03261999999813,0.00000000000000
2024-12-12 12:26:42,0.05031446540881,14.12038700000267,14.12038700000267,0.00000000000000
2024-12-12 12:26:43,0.04761904761905,13.10500799999863,13.10500799999863,0.00000000000000
2024-12-12 12:26:44,0.04282115869018,13.15505600000324,13.15505600000324,0.00000000000000
2024-12-12 12:26:45,0.04648241206030,13.26388199999928,13.26388199999928,0.00000000000000
2024-12-12 12:26:46,0.03919089759798,13.18026399999508,13.18026399999508,0.00000000000000
2024-12-12 12:26:47,0.03638644918444,12.16690000001108,12.16690000001108,0.00000000000000
2024-12-12 12:26:48,0.04177215189873,13.49135999999999,13.49135999999999,0.00000000000000
2024-12-12 12:26:49,0.04761904761905,13.13955300000089,13.13955300000089,0.00000000000000
2024-12-12 12:26:50,0.05018820577164,13.50875499998801,13.50875499998801,0.00000000000000
2024-12-12 12:26:51,0.04030226700252,12.99960100000317,12.99960100000317,0.00000000000000
2024-12-12 12:26:52,0.05977584059776,13.81313599999703,13.81313599999703,0.00000000000000
2024-12-12 12:26:53,0.04516938519448,12.99783100000059,12.99783100000059,0.00000000000000
2024-12-12 12:26:54,0.04881101376721,13.45949900000414,13.45949900000414,0.00000000000000
2024-12-12 12:26:55,0.04636591478697,13.10720499999297,13.10720499999297,0.00000000000000
2024-12-12 12:26:56,0.05012531328321,13.38607400000910,13.38607400000910,0.00000000000000
2024-12-12 12:26:57,0.04265997490590,12.78371999999217,12.78371999999217,0.00000000000000
2024-12-12 12:26:58,0.04145728643216,12.90658300000359,12.90658300000359,0.00000000000000
2024-12-12 12:26:59,0.04276729559748,12.97958100000687,12.97958100000687,0.00000000000000
2024-12-12 12:27:00,0.05263157894737,13.71889799999190,13.71889799999190,0.00000000000000
2024-12-12 12:27:01,0.04642409033877,13.20303000000422,13.20303000000422,0.00000000000000
2024-12-12 12:27:02,0.08165829145729,14.95552899999893,14.95552899999893,0.00000000000000
2024-12-12 12:27:03,0.04761904761905,13.29940400000487,13.29940400000487,0.00000000000000
2024-12-12 12:27:04,0.04773869346734,13.52608799999871,13.52608799999871,0.00000000000000
2024-12-12 12:27:05,0.04140526976161,12.66415299999062,12.66415299999062,0.00000000000000
2024-12-12 12:27:06,0.05131414267835,13.49044400001003,13.49044400001003,0.00000000000000
2024-12-12 12:27:07,0.04282115869018,13.09481499998947,13.09481499998947,0.00000000000000
2024-12-12 12:27:08,0.04265997490590,12.84328899999673,12.84328899999673,0.00000000000000
