Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-07 23:06:32,0.04659949622166,10.01096100000723,10.01096100000723,0.00000000000000
2024-12-07 23:06:33,0.05815423514539,11.49258499999996,11.49258499999996,0.00000000000000
2024-12-07 23:06:34,0.06691919191919,13.82418300000427,13.82418300000427,0.00000000000000
2024-12-07 23:06:35,0.08793969849246,11.70480399999360,11.70480399999360,0.00000000000000
2024-12-07 23:06:36,0.04150943396226,9.54703400000290,9.54703400000290,0.00000000000000
2024-12-07 23:06:37,0.05118601747815,9.91245000000345,9.91245000000345,0.00000000000000
2024-12-07 23:06:38,0.04135338345865,9.15628799999831,9.15628799999831,0.00000000000000
2024-12-07 23:06:39,0.04380475594493,9.29331099998672,9.29331099998672,0.00000000000000
2024-12-07 23:06:40,0.03889585947302,8.96341700000630,8.96341700000630,0.00000000000000
2024-12-07 23:06:41,0.04505632040050,9.39530099999683,9.39530099999683,0.00000000000000
2024-12-07 23:06:42,0.03879849812265,8.62094900000375,8.62094900000375,0.00000000000000
2024-12-07 23:06:43,0.04145728643216,9.43839199999638,9.43839199999638,0.00000000000000
2024-12-07 23:06:44,0.03638644918444,8.69821999999112,8.69821999999112,0.00000000000000
2024-12-07 23:06:45,0.03522012578616,8.59885500000382,8.59885500000382,0.00000000000000
2024-12-07 23:06:46,0.04244694132335,8.81595699999889,8.81595699999889,0.00000000000000
2024-12-07 23:06:47,0.04150943396226,9.39121100000921,9.39121100000921,0.00000000000000
2024-12-07 23:06:48,0.03884711779449,8.99527699999453,8.99527699999453,0.00000000000000
2024-12-07 23:06:49,0.04015056461731,8.97104699999909,8.97104699999909,0.00000000000000
2024-12-07 23:06:50,0.03889585947302,9.09360399999423,9.09360399999423,0.00000000000000
2024-12-07 23:06:51,0.04265997490590,9.36093799999799,9.36093799999799,0.00000000000000
2024-12-07 23:06:52,0.03884711779449,8.90274799999315,8.90274799999315,0.00000000000000
2024-12-07 23:06:53,0.04135338345865,9.10617800000182,9.10617800000182,0.00000000000000
2024-12-07 23:06:54,0.04881101376721,9.53842799999984,9.53842799999984,0.00000000000000
2024-12-07 23:06:55,0.04255319148936,9.16525999999430,9.16525999999430,0.00000000000000
2024-12-07 23:06:56,0.03387703889586,8.35312800000247,8.35312800000247,0.00000000000000
2024-12-07 23:06:57,0.04010025062657,9.01810400000250,9.01810400000250,0.00000000000000
2024-12-07 23:06:58,0.04020100502513,9.31259899999714,9.31259899999714,0.00000000000000
2024-12-07 23:06:59,0.09661229611041,14.77370400000655,14.77370400000655,0.00000000000000
2024-12-07 23:07:00,0.05660377358491,11.31448599998839,11.31448599998839,0.00000000000000
2024-12-07 23:07:01,0.06423173803526,12.34609800000908,12.34609800000908,0.00000000000000
2024-12-07 23:07:02,0.07779171894605,13.04012799999327,13.04012799999327,0.00000000000000
2024-12-07 23:07:03,0.07528230865747,12.67477199999848,12.67477199999848,0.00000000000000
2024-12-07 23:07:04,0.12045169385194,17.38533200000529,17.38533200000529,0.00000000000000
2024-12-07 23:07:05,0.06775407779172,12.07180700000026,12.07180700000026,0.00000000000000
2024-12-07 23:07:06,0.11601513240858,17.59931999999390,17.59931999999390,0.00000000000000
2024-12-07 23:07:07,0.14142678347935,19.78315299999667,19.78315299999667,0.00000000000000
2024-12-07 23:07:08,0.04732254047323,9.18558400000620,9.18558400000620,0.00000000000000
2024-12-07 23:07:09,0.04642409033877,9.99545799999032,9.99545799999032,0.00000000000000
2024-12-07 23:07:10,0.04000000000000,8.77219500001229,8.77219500001229,0.00000000000000
2024-12-07 23:07:11,0.04271356783920,9.50626199999533,9.50626199999533,0.00000000000000
2024-12-07 23:07:12,0.03526448362720,8.95377300000109,8.95377300000109,0.00000000000000
2024-12-07 23:07:13,0.04494382022472,9.13376599999901,9.13376599999901,0.00000000000000
2024-12-07 23:07:14,0.03643216080402,8.87186400000064,8.87186400000064,0.00000000000000
2024-12-07 23:07:15,0.04265997490590,9.16904399999476,9.16904399999476,0.00000000000000
2024-12-07 23:07:16,0.03513174404015,8.43039900000440,8.43039900000440,0.00000000000000
2024-12-07 23:07:17,0.03270440251572,8.72898099999293,8.72898099999293,0.00000000000000
2024-12-07 23:07:18,0.04010025062657,8.98868599999696,8.98868599999696,0.00000000000000
2024-12-07 23:07:19,0.04156171284635,9.56357399999979,9.56357399999979,0.00000000000000
2024-12-07 23:07:20,0.03889585947302,8.95633700001054,8.95633700001054,0.00000000000000
2024-12-07 23:07:21,0.03889585947302,8.94583899999270,8.94583899999270,0.00000000000000
2024-12-07 23:07:22,0.08301886792453,11.23861800000304,11.23861800000304,0.00000000000000
2024-12-07 23:07:23,0.03909205548550,9.44968299999891,9.44968299999891,0.00000000000000
2024-12-07 23:07:24,0.04130162703379,8.91135399999621,8.91135399999621,0.00000000000000
2024-12-07 23:07:25,0.03894472361809,9.14182200000505,9.14182200000505,0.00000000000000
