exec,label,timestamp,cpu
49,action_server,1733623591,70.0
49,action_server,1733623592,70.0
49,action_server,1733623592,35.0
49,action_server,1733623593,23.3
49,action_server,1733623593,23.3
49,action_server,1733623594,17.5
49,action_server,1733623594,17.7
49,action_server,1733623595,14.2
49,action_server,1733623595,14.2
49,action_server,1733623596,11.8
49,action_server,1733623596,11.8
49,action_server,1733623597,10.1
49,action_server,1733623597,10.2
49,action_server,1733623598, 9.0
49,action_server,1733623598, 9.0
49,action_server,1733623599, 8.0
49,action_server,1733623600, 8.0
49,action_server,1733623600, 7.2
49,action_server,1733623601, 7.3
49,action_server,1733623601, 6.6
49,action_server,1733623602, 6.6
49,action_server,1733623602, 6.0
49,action_server,1733623603, 6.0
49,action_server,1733623603, 5.6
49,action_server,1733623604, 5.2
49,action_server,1733623604, 5.2
49,action_server,1733623605, 4.9
49,action_server,1733623605, 4.9
49,action_server,1733623606, 4.6
49,action_server,1733623606, 4.6
49,action_server,1733623607, 4.3
49,action_server,1733623607, 4.4
49,action_server,1733623608, 4.1
49,action_server,1733623608, 4.1
49,action_server,1733623609, 3.9
49,action_server,1733623609, 3.9
49,action_server,1733623610, 3.7
49,action_server,1733623611, 3.7
49,action_server,1733623611, 3.5
49,action_server,1733623612, 3.5
49,action_server,1733623612, 3.4
49,action_server,1733623613, 3.4
49,action_server,1733623613, 3.3
49,action_server,1733623614, 3.3
49,action_server,1733623614, 3.1
49,action_server,1733623615, 3.0
49,action_server,1733623615, 3.0
49,action_server,1733623616, 3.0
49,action_server,1733623616, 3.0
49,action_server,1733623617, 2.8
49,action_server,1733623617, 2.8
49,action_server,1733623618, 2.7
49,action_server,1733623618, 2.7
49,action_server,1733623619, 2.6
49,action_server,1733623619, 2.6
49,action_server,1733623620, 2.6
49,action_server,1733623620, 2.6
49,action_server,1733623621, 2.5
49,action_server,1733623622, 2.5
49,action_server,1733623622, 2.4
49,action_server,1733623623, 2.4
49,action_server,1733623623, 2.3
49,action_server,1733623624, 2.3
49,action_server,1733623624, 2.3
49,action_server,1733623625, 2.2
49,action_server,1733623625, 2.2
49,action_server,1733623626, 2.1
49,action_server,1733623626, 2.1
49,action_server,1733623627, 2.1
49,action_server,1733623627, 2.1
49,action_server,1733623628, 2.1
49,action_server,1733623628, 2.1
49,action_server,1733623629, 2.0
49,action_server,1733623629, 2.0
49,action_server,1733623630, 2.0
49,action_server,1733623630, 2.0
49,action_server,1733623631, 1.9
49,action_server,1733623632, 2.0
49,action_server,1733623632, 1.9
49,action_server,1733623633, 1.9
49,action_server,1733623633, 1.9
49,action_server,1733623634, 1.9
49,action_server,1733623634, 1.8
49,action_server,1733623635, 1.8
49,action_server,1733623635, 1.8
49,action_server,1733623636, 1.8
49,action_server,1733623636, 1.8
49,action_server,1733623637, 1.7
49,action_server,1733623637, 1.7
49,action_server,1733623638, 1.7
49,action_server,1733623638, 1.7
49,action_server,1733623639, 1.7
49,action_server,1733623639, 1.7
49,action_server,1733623640, 1.6
49,action_server,1733623640, 1.6
49,action_server,1733623641, 1.6
49,action_server,1733623641, 1.6
49,action_server,1733623642, 1.6
49,action_server,1733623643, 1.6
49,action_server,1733623643, 1.6
49,action_server,1733623644, 1.6
49,action_server,1733623644, 1.5
49,action_server,1733623645, 1.5
49,action_server,1733623645, 1.5
49,action_server,1733623646, 1.5
49,action_server,1733623646, 1.5
49,action_server,1733623647, 1.5
49,action_server,1733623647, 1.5
49,action_server,1733623648, 1.5
49,action_server,1733623648, 1.5
49,action_server,1733623649, 1.4
49,action_server,1733623649, 1.4
49,action_server,1733623650, 1.4
49,action_server,1733623650, 1.4
49,action_server,1733623651, 1.4
49,action_server,1733623651, 1.4
49,action_server,1733623652, 1.4
49,action_server,1733623652, 1.4
49,action_server,1733623653, 1.3
49,action_server,1733623654, 1.3
49,action_server,1733623654, 1.3
49,action_server,1733623655, 1.3
49,action_server,1733623655, 1.3
49,action_server,1733623656, 1.3
49,action_server,1733623656, 1.3
