Date,CPU Utilization,CPU Power
2024-12-07 17:21:15,0.02538071065990,2.39899457286372
2024-12-07 17:21:16,0.00251572327044,0.33752058536594
2024-12-07 17:21:17,0.00250626566416,0.30524106422005
2024-12-07 17:21:18,0.00250312891114,0.39976311764707
2024-12-07 17:21:19,0.00125470514429,0.20974144444451
2024-12-07 17:21:20,0.00125156445557,0.20211462121215
2024-12-07 17:21:21,0.00251256281407,0.44263469090908
2024-12-07 17:21:22,0.00249376558603,0.26943512727289
2024-12-07 17:21:23,0.00125628140704,0.16123751111105
2024-12-07 17:21:24,0.00250941028858,0.41087466666685
2024-12-07 17:21:25,0.00252206809584,0.44027799999991
2024-12-07 17:21:26,0.00125470514429,0.21082080645166
2024-12-07 17:21:27,0.00251256281407,0.42850911864366
2024-12-07 17:21:28,0.00250941028858,0.44532060377379
2024-12-07 17:21:29,0.00125313283208,0.20611612121204
2024-12-07 17:21:30,0.00251256281407,0.41638269841288
2024-12-07 17:21:31,0.00379266750948,0.69475923214330
2024-12-07 17:21:32,0.00125000000000,0.18912823287665
2024-12-07 17:21:33,0.00253807106599,0.22412339622638
2024-12-07 17:21:34,0.00250626566416,0.24296583168325
2024-12-07 17:21:35,0.00252525252525,0.32752053211005
2024-12-07 17:21:36,0.00251256281407,0.19253786021508
2024-12-07 17:21:37,0.00252844500632,0.35991973999975
2024-12-07 17:21:38,0.00125786163522,0.18653002105267
2024-12-07 17:21:39,0.00126582278481,0.17227074107138
2024-12-07 17:21:40,0.00378787878788,0.41197017567577
2024-12-07 17:21:41,0.00253807106599,0.37763973469406
2024-12-07 17:21:42,0.00252206809584,0.39179698850567
2024-12-07 17:21:43,0.00126103404792,0.18510857142855
2024-12-07 17:21:44,0.00253485424588,0.37004719191905
2024-12-07 17:21:45,0.00251256281407,0.26891272392644
2024-12-07 17:21:46,0.00254129606099,0.39232492307681
2024-12-07 17:21:47,0.00251572327044,0.35746166666680
2024-12-07 17:21:48,0.00251889168766,0.26456741880328
2024-12-07 17:21:49,0.00126103404792,0.22387237704934
2024-12-07 17:21:50,0.00253164556962,0.45209762711824
2024-12-07 17:21:51,0.00251572327044,0.43204643333350
2024-12-07 17:21:52,0.00125000000000,0.19891963076930
2024-12-07 17:21:53,0.00252206809584,0.46668283018846
2024-12-07 17:21:54,0.00251572327044,0.44321934482763
2024-12-07 17:21:55,0.00252844500632,0.45854173333355
2024-12-07 17:21:56,0.00125470514429,0.21495684482742
2024-12-07 17:21:57,0.00251889168766,0.44345386666682
2024-12-07 17:21:58,0.00124688279302,0.19584320312515
2024-12-07 17:21:59,0.00249066002491,0.36522365333318
