Date,CPU Utilization,CPU Power
2024-11-24 22:22:53,0.00000000000000,0.00000000000000
2024-11-24 22:22:54,0.00000000000000,0.00000000000000
2024-11-24 22:22:55,0.00000000000000,0.00000000000000
2024-11-24 22:22:56,0.00000000000000,0.00000000000000
2024-11-24 22:22:57,0.00000000000000,0.00000000000000
2024-11-24 22:22:58,0.00000000000000,0.00000000000000
2024-11-24 22:22:59,0.00000000000000,0.00000000000000
2024-11-24 22:23:00,0.00000000000000,0.00000000000000
2024-11-24 22:23:01,0.00000000000000,0.00000000000000
2024-11-24 22:23:02,0.00000000000000,0.00000000000000
2024-11-24 22:23:03,0.00000000000000,0.00000000000000
2024-11-24 22:23:04,0.00000000000000,0.00000000000000
2024-11-24 22:23:05,0.00000000000000,0.00000000000000
2024-11-24 22:23:06,0.00000000000000,0.00000000000000
2024-11-24 22:23:07,0.00000000000000,0.00000000000000
2024-11-24 22:23:08,0.00000000000000,0.00000000000000
2024-11-24 22:23:09,0.00000000000000,0.00000000000000
2024-11-24 22:23:10,0.00000000000000,0.00000000000000
2024-11-24 22:23:11,0.00000000000000,0.00000000000000
2024-11-24 22:23:12,0.00000000000000,0.00000000000000
2024-11-24 22:23:13,0.00000000000000,0.00000000000000
2024-11-24 22:23:14,0.00000000000000,0.00000000000000
2024-11-24 22:23:15,0.00000000000000,0.00000000000000
2024-11-24 22:23:16,0.00000000000000,0.00000000000000
2024-11-24 22:23:17,0.00000000000000,0.00000000000000
2024-11-24 22:23:18,0.00000000000000,0.00000000000000
2024-11-24 22:23:19,0.00000000000000,0.00000000000000
2024-11-24 22:23:20,0.00000000000000,0.00000000000000
2024-11-24 22:23:21,0.00000000000000,0.00000000000000
2024-11-24 22:23:22,0.00125470514429,0.98515728571718
2024-11-24 22:23:23,0.00000000000000,0.00000000000000
2024-11-24 22:23:24,0.00000000000000,0.00000000000000
2024-11-24 22:23:25,0.00000000000000,0.00000000000000
2024-11-24 22:23:26,0.00000000000000,0.00000000000000
2024-11-24 22:23:27,0.00000000000000,0.00000000000000
2024-11-24 22:23:28,0.00000000000000,0.00000000000000
2024-11-24 22:23:29,0.00000000000000,0.00000000000000
2024-11-24 22:23:30,0.00000000000000,0.00000000000000
2024-11-24 22:23:31,0.00000000000000,0.00000000000000
2024-11-24 22:23:32,0.00000000000000,0.00000000000000
2024-11-24 22:23:33,0.00000000000000,0.00000000000000
2024-11-24 22:23:34,0.00000000000000,0.00000000000000
2024-11-24 22:23:35,0.00000000000000,0.00000000000000
2024-11-24 22:23:36,0.00125313283208,0.84679200000028
2024-11-24 22:23:37,0.00000000000000,0.00000000000000
2024-11-24 22:23:38,0.00000000000000,0.00000000000000
2024-11-24 22:23:39,0.00000000000000,0.00000000000000
2024-11-24 22:23:40,0.00000000000000,0.00000000000000
2024-11-24 22:23:41,0.00000000000000,0.00000000000000
2024-11-24 22:23:42,0.00000000000000,0.00000000000000
2024-11-24 22:23:43,0.00000000000000,0.00000000000000
2024-11-24 22:23:44,0.00000000000000,0.00000000000000
2024-11-24 22:23:45,0.00000000000000,0.00000000000000
2024-11-24 22:23:46,0.00000000000000,0.00000000000000
2024-11-24 22:23:47,0.00000000000000,0.00000000000000
2024-11-24 22:23:48,0.00000000000000,0.00000000000000
2024-11-24 22:23:49,0.00000000000000,0.00000000000000
2024-11-24 22:23:50,0.00000000000000,0.00000000000000
2024-11-24 22:23:51,0.00000000000000,0.00000000000000
2024-11-24 22:23:52,0.00000000000000,0.00000000000000
2024-11-24 22:23:53,0.00000000000000,0.00000000000000
2024-11-24 22:23:54,0.00000000000000,0.00000000000000
2024-11-24 22:23:55,0.00000000000000,0.00000000000000
2024-11-24 22:23:56,0.00000000000000,0.00000000000000
2024-11-24 22:23:57,0.00000000000000,0.00000000000000
2024-11-24 22:23:58,0.00000000000000,0.00000000000000
2024-11-24 22:23:59,0.00125628140704,0.48423376470558
2024-11-24 22:24:00,0.00000000000000,0.00000000000000
2024-11-24 22:24:01,0.00000000000000,0.00000000000000
2024-11-24 22:24:02,0.00000000000000,0.00000000000000
2024-11-24 22:24:03,0.00000000000000,0.00000000000000
2024-11-24 22:24:04,0.00000000000000,0.00000000000000
2024-11-24 22:24:05,0.00000000000000,0.00000000000000
2024-11-24 22:24:06,0.00000000000000,0.00000000000000
2024-11-24 22:24:07,0.00000000000000,0.00000000000000
2024-11-24 22:24:08,0.00000000000000,0.00000000000000
2024-11-24 22:24:09,0.00000000000000,0.00000000000000
2024-11-24 22:24:10,0.00000000000000,0.00000000000000
2024-11-24 22:24:11,0.00000000000000,0.00000000000000
2024-11-24 22:24:12,0.00000000000000,0.00000000000000
2024-11-24 22:24:13,0.00000000000000,0.00000000000000
2024-11-24 22:24:14,0.00000000000000,0.00000000000000
2024-11-24 22:24:15,0.00000000000000,0.00000000000000
2024-11-24 22:24:16,0.00000000000000,0.00000000000000
2024-11-24 22:24:17,0.00000000000000,0.00000000000000
2024-11-24 22:24:18,0.00000000000000,0.00000000000000
2024-11-24 22:24:19,0.00000000000000,0.00000000000000
2024-11-24 22:24:20,0.00000000000000,0.00000000000000
2024-11-24 22:24:21,0.00000000000000,0.00000000000000
2024-11-24 22:24:22,0.00000000000000,0.00000000000000
2024-11-24 22:24:23,0.00000000000000,0.00000000000000
2024-11-24 22:24:24,0.00000000000000,0.00000000000000
2024-11-24 22:24:25,0.00000000000000,0.00000000000000
2024-11-24 22:24:26,0.00000000000000,0.00000000000000
2024-11-24 22:24:27,0.00125156445557,1.08961716666818
2024-11-24 22:24:28,0.00000000000000,0.00000000000000
2024-11-24 22:24:29,0.00000000000000,0.00000000000000
2024-11-24 22:24:30,0.00000000000000,0.00000000000000
