Date,CPU Utilization,CPU Power
2024-12-04 17:25:35,0.00000000000000,0.00000000000000
2024-12-04 17:25:36,0.00000000000000,0.00000000000000
2024-12-04 17:25:37,0.00000000000000,0.00000000000000
2024-12-04 17:25:38,0.00000000000000,0.00000000000000
2024-12-04 17:25:39,0.00000000000000,0.00000000000000
2024-12-04 17:25:40,0.00000000000000,0.00000000000000
2024-12-04 17:25:41,0.00000000000000,0.00000000000000
2024-12-04 17:25:42,0.00000000000000,0.00000000000000
2024-12-04 17:25:43,0.00000000000000,0.00000000000000
2024-12-04 17:25:44,0.00251256281407,1.15757622222170
2024-12-04 17:25:45,0.00000000000000,0.00000000000000
2024-12-04 17:25:46,0.00000000000000,0.00000000000000
2024-12-04 17:25:47,0.00000000000000,0.00000000000000
2024-12-04 17:25:48,0.00000000000000,0.00000000000000
2024-12-04 17:25:49,0.00000000000000,0.00000000000000
2024-12-04 17:25:50,0.00125313283208,0.50221052380983
2024-12-04 17:25:51,0.00000000000000,0.00000000000000
2024-12-04 17:25:52,0.00000000000000,0.00000000000000
2024-12-04 17:25:53,0.00000000000000,0.00000000000000
2024-12-04 17:25:54,0.00000000000000,0.00000000000000
2024-12-04 17:25:55,0.00000000000000,0.00000000000000
2024-12-04 17:25:56,0.00000000000000,0.00000000000000
2024-12-04 17:25:57,0.00126262626263,0.45780473076985
2024-12-04 17:25:58,0.00000000000000,0.00000000000000
2024-12-04 17:25:59,0.00000000000000,0.00000000000000
2024-12-04 17:26:00,0.00000000000000,0.00000000000000
2024-12-04 17:26:01,0.00000000000000,0.00000000000000
2024-12-04 17:26:02,0.00000000000000,0.00000000000000
2024-12-04 17:26:03,0.00125944584383,0.44975519230782
2024-12-04 17:26:04,0.00000000000000,0.00000000000000
2024-12-04 17:26:05,0.00000000000000,0.00000000000000
2024-12-04 17:26:06,0.00000000000000,0.00000000000000
2024-12-04 17:26:07,0.00000000000000,0.00000000000000
2024-12-04 17:26:08,0.00000000000000,0.00000000000000
2024-12-04 17:26:09,0.00125470514429,0.48783890909081
2024-12-04 17:26:10,0.00000000000000,0.00000000000000
2024-12-04 17:26:11,0.00000000000000,0.00000000000000
2024-12-04 17:26:12,0.00000000000000,0.00000000000000
2024-12-04 17:26:13,0.00000000000000,0.00000000000000
2024-12-04 17:26:14,0.00000000000000,0.00000000000000
2024-12-04 17:26:15,0.00000000000000,0.00000000000000
2024-12-04 17:26:16,0.00000000000000,0.00000000000000
2024-12-04 17:26:17,0.00126262626263,0.55301064999949
2024-12-04 17:26:18,0.00000000000000,0.00000000000000
2024-12-04 17:26:19,0.00000000000000,0.00000000000000
2024-12-04 17:26:20,0.00000000000000,0.00000000000000
2024-12-04 17:26:21,0.00000000000000,0.00000000000000
2024-12-04 17:26:22,0.00125944584383,0.42489078571504
2024-12-04 17:26:23,0.00000000000000,0.00000000000000
2024-12-04 17:26:24,0.00000000000000,0.00000000000000
2024-12-04 17:26:25,0.00125786163522,0.54485945000051
2024-12-04 17:26:26,0.00000000000000,0.00000000000000
2024-12-04 17:26:27,0.00000000000000,0.00000000000000
2024-12-04 17:26:28,0.00000000000000,0.00000000000000
2024-12-04 17:26:29,0.00000000000000,0.00000000000000
2024-12-04 17:26:30,0.00000000000000,0.00000000000000
2024-12-04 17:26:31,0.00000000000000,0.00000000000000
2024-12-04 17:26:32,0.00125628140704,0.46702200000072
2024-12-04 17:26:33,0.00000000000000,0.00000000000000
2024-12-04 17:26:34,0.00000000000000,0.00000000000000
2024-12-04 17:26:35,0.00000000000000,0.00000000000000
2024-12-04 17:26:36,0.00000000000000,0.00000000000000
2024-12-04 17:26:37,0.00000000000000,0.00000000000000
2024-12-04 17:26:38,0.00125470514429,0.45021124000079
2024-12-04 17:26:39,0.00000000000000,0.00000000000000
2024-12-04 17:26:40,0.00125628140704,0.46372104166706
2024-12-04 17:26:41,0.00000000000000,0.00000000000000
2024-12-04 17:26:42,0.00000000000000,0.00000000000000
2024-12-04 17:26:43,0.00000000000000,0.00000000000000
2024-12-04 17:26:44,0.00000000000000,0.00000000000000
2024-12-04 17:26:45,0.00000000000000,0.00000000000000
2024-12-04 17:26:46,0.00000000000000,0.00000000000000
2024-12-04 17:26:47,0.00000000000000,0.00000000000000
2024-12-04 17:26:48,0.00125944584383,0.53261466666646
2024-12-04 17:26:49,0.00000000000000,0.00000000000000
2024-12-04 17:26:50,0.00000000000000,0.00000000000000
2024-12-04 17:26:51,0.00000000000000,0.00000000000000
2024-12-04 17:26:52,0.00000000000000,0.00000000000000
2024-12-04 17:26:53,0.00000000000000,0.00000000000000
2024-12-04 17:26:54,0.00000000000000,0.00000000000000
2024-12-04 17:26:55,0.00000000000000,0.00000000000000
2024-12-04 17:26:56,0.00125944584383,0.51301027272712
2024-12-04 17:26:57,0.00125470514429,0.54924115789503
2024-12-04 17:26:58,0.00000000000000,0.00000000000000
2024-12-04 17:26:59,0.00000000000000,0.00000000000000
2024-12-04 17:27:00,0.00000000000000,0.00000000000000
2024-12-04 17:27:01,0.00000000000000,0.00000000000000
2024-12-04 17:27:02,0.00000000000000,0.00000000000000
2024-12-04 17:27:03,0.00125944584383,0.62463217647061
2024-12-04 17:27:04,0.00000000000000,0.00000000000000
2024-12-04 17:27:05,0.00000000000000,0.00000000000000
2024-12-04 17:27:06,0.00000000000000,0.00000000000000
2024-12-04 17:27:07,0.00000000000000,0.00000000000000
