Date,CPU Utilization,CPU Power
2024-12-07 18:56:10,0.00376411543287,1.01274915000031
2024-12-07 18:56:11,0.00375469336671,0.55473168131801
2024-12-07 18:56:12,0.00379746835443,0.83824906153828
2024-12-07 18:56:13,0.00503778337531,1.50053188889029
2024-12-07 18:56:14,0.00250941028858,0.68474384615323
2024-12-07 18:56:15,0.00376884422111,1.08530789189358
2024-12-07 18:56:16,0.00251256281407,0.71047048648580
2024-12-07 18:56:17,0.00501882057716,1.40579772973118
2024-12-07 18:56:18,0.00251256281407,0.77211490908997
2024-12-07 18:56:19,0.00378310214376,1.13288108571433
2024-12-07 18:56:20,0.00375939849624,1.07350908333319
2024-12-07 18:56:21,0.00501882057716,1.37242994871802
2024-12-07 18:56:22,0.00376884422111,1.13620967646934
2024-12-07 18:56:23,0.00251256281407,0.74063594444467
2024-12-07 18:56:24,0.00377833753149,1.19094827272718
2024-12-07 18:56:25,0.00500000000000,1.27643942857339
2024-12-07 18:56:26,0.00375939849624,1.11256217647015
2024-12-07 18:56:27,0.00375469336671,1.03656702631499
2024-12-07 18:56:28,0.00503144654088,1.54720847059028
2024-12-07 18:56:29,0.00374531835206,0.92964962790625
2024-12-07 18:56:30,0.00500625782228,1.37103884210381
2024-12-07 18:56:31,0.00378310214376,1.12911437143006
2024-12-07 18:56:32,0.00375939849624,1.05112167567524
2024-12-07 18:56:33,0.00500625782228,1.31376497561067
2024-12-07 18:56:34,0.00375939849624,1.01426437499977
2024-12-07 18:56:35,0.00376411543287,1.02626685000141
2024-12-07 18:56:36,0.00628930817610,2.00476140624687
2024-12-07 18:56:37,0.00502512562814,1.38102060000238
2024-12-07 18:56:38,0.00375939849624,1.04426226315723
2024-12-07 18:56:39,0.00501253132832,0.80808119480528
2024-12-07 18:56:40,0.00503778337531,1.69808319999914
2024-12-07 18:56:41,0.00502512562814,1.49482034285819
2024-12-07 18:56:42,0.00376884422111,1.10875675000231
2024-12-07 18:56:43,0.00500000000000,1.29619733333155
2024-12-07 18:56:44,0.00501882057716,1.42320421621568
2024-12-07 18:56:45,0.00503778337531,1.51193119999953
2024-12-07 18:56:46,0.00501253132832,1.41285794594866
2024-12-07 18:56:47,0.00505050505051,1.32937069767328
2024-12-07 18:56:48,0.00500000000000,1.30352897561019
2024-12-07 18:56:49,0.00503144654088,1.42595747368422
2024-12-07 18:56:50,0.00503144654088,1.56899903030276
2024-12-07 18:56:51,0.00503144654088,1.43181684210370
2024-12-07 18:56:52,0.00626566416040,1.71261076923260
2024-12-07 18:56:53,0.00500625782228,1.38058600000008
2024-12-07 18:56:54,0.00503144654088,1.56422727272818
2024-12-07 18:56:55,0.00125470514429,0.32823314285668
2024-12-07 18:56:56,0.00000000000000,0.00000000000000
2024-12-07 18:56:57,0.00125000000000,0.33604620512835
2024-12-07 18:56:58,0.00000000000000,0.00000000000000
