Date,CPU Utilization,CPU Power
2024-12-07 18:49:47,0.00509554140127,1.11154823188427
2024-12-07 18:49:48,0.00250941028858,0.56665796296201
2024-12-07 18:49:49,0.00376884422111,0.74945133333434
2024-12-07 18:49:50,0.00374531835206,0.85449971999915
2024-12-07 18:49:51,0.00376411543287,0.66340336956542
2024-12-07 18:49:52,0.00376411543287,0.94569149999998
2024-12-07 18:49:53,0.00250312891114,0.54609014545462
2024-12-07 18:49:54,0.00377358490566,0.98783835714234
2024-12-07 18:49:55,0.00375469336671,0.87544371428655
2024-12-07 18:49:56,0.00378310214376,1.00120071428578
2024-12-07 18:49:57,0.00375939849624,0.95790313953482
2024-12-07 18:49:58,0.00376411543287,0.98057521428564
2024-12-07 18:49:59,0.00377358490566,0.58928302325664
2024-12-07 18:50:00,0.00375469336671,0.90670480850980
2024-12-07 18:50:01,0.00376411543287,0.92694913043511
2024-12-07 18:50:02,0.00377358490566,0.94463873333298
2024-12-07 18:50:03,0.00375469336671,0.84305494117742
2024-12-07 18:50:04,0.00251572327044,0.66018942857045
2024-12-07 18:50:05,0.00503144654088,1.23810144681038
2024-12-07 18:50:06,0.00249687890137,0.56582685714298
2024-12-07 18:50:07,0.00375939849624,0.95585065116283
2024-12-07 18:50:08,0.00375469336671,0.87330624489684
2024-12-07 18:50:09,0.00501253132832,1.18052155102071
2024-12-07 18:50:10,0.00376884422111,0.96221256818138
2024-12-07 18:50:11,0.00378310214376,0.96920326666635
2024-12-07 18:50:12,0.00251889168766,0.64815563636446
2024-12-07 18:50:13,0.00374064837905,0.81305184905672
2024-12-07 18:50:14,0.00378310214376,0.97603704545459
2024-12-07 18:50:15,0.00376411543287,0.90795287500077
2024-12-07 18:50:16,0.00249376558603,0.56401463999995
2024-12-07 18:50:17,0.00503778337531,1.28512113043563
2024-12-07 18:50:18,0.00251889168766,0.39753638554213
2024-12-07 18:50:19,0.00376411543287,0.92118534782545
2024-12-07 18:50:20,0.00502512562814,1.23643643478357
2024-12-07 18:50:21,0.00250626566416,0.57736956862637
2024-12-07 18:50:22,0.00379266750948,1.01248974418796
2024-12-07 18:50:23,0.00375000000000,0.84576548076774
2024-12-07 18:50:24,0.00375469336671,0.88540610204075
2024-12-07 18:50:25,0.00376884422111,1.06000934210667
2024-12-07 18:50:26,0.00510204081633,0.98809797402514
2024-12-07 18:50:27,0.00377833753149,0.50014554545502
2024-12-07 18:50:28,0.00501882057716,0.54449393258370
2024-12-07 18:50:29,0.00378310214376,0.69574087058838
2024-12-07 18:50:30,0.00380228136882,0.39663552054785
2024-12-07 18:50:31,0.01383647798742,1.16454644372937
