Date,CPU Utilization,CPU Power
2024-12-07 18:56:10,0.00376411543287,1.01274915000031
2024-12-07 18:56:11,0.00250312891114,0.36982112087867
2024-12-07 18:56:12,0.00253164556962,0.55883270769219
2024-12-07 18:56:13,0.00251889168766,0.75026594444514
2024-12-07 18:56:14,0.00250941028858,0.68474384615323
2024-12-07 18:56:15,0.00125628140704,0.36176929729786
2024-12-07 18:56:16,0.00251256281407,0.71047048648580
2024-12-07 18:56:17,0.00250941028858,0.70289886486559
2024-12-07 18:56:18,0.00125628140704,0.38605745454499
2024-12-07 18:56:19,0.00252206809584,0.75525405714288
2024-12-07 18:56:20,0.00250626566416,0.71567272222213
2024-12-07 18:56:21,0.00125470514429,0.34310748717951
2024-12-07 18:56:22,0.00251256281407,0.75747311764623
2024-12-07 18:56:23,0.00251256281407,0.74063594444467
2024-12-07 18:56:24,0.00251889168766,0.79396551515145
2024-12-07 18:56:25,0.00125000000000,0.31910985714335
2024-12-07 18:56:26,0.00250626566416,0.74170811764677
2024-12-07 18:56:27,0.00250312891114,0.69104468421000
2024-12-07 18:56:28,0.00125786163522,0.38680211764757
2024-12-07 18:56:29,0.00249687890137,0.61976641860417
2024-12-07 18:56:30,0.00250312891114,0.68551942105191
2024-12-07 18:56:31,0.00252206809584,0.75274291428671
2024-12-07 18:56:32,0.00125313283208,0.35037389189175
2024-12-07 18:56:33,0.00250312891114,0.65688248780533
2024-12-07 18:56:34,0.00250626566416,0.67617624999984
2024-12-07 18:56:35,0.00250941028858,0.68417790000094
2024-12-07 18:56:36,0.00125628140704,0.40095228124937
2024-12-07 18:56:37,0.00251256281407,0.69051030000119
2024-12-07 18:56:38,0.00250626566416,0.69617484210482
2024-12-07 18:56:39,0.00125313283208,0.20202029870132
2024-12-07 18:56:40,0.00377833753149,1.27356239999935
2024-12-07 18:56:41,0.00125628140704,0.37370508571455
2024-12-07 18:56:42,0.00251256281407,0.73917116666821
2024-12-07 18:56:43,0.00125000000000,0.32404933333289
2024-12-07 18:56:44,0.00376411543287,1.06740316216176
2024-12-07 18:56:45,0.00125944584383,0.37798279999988
2024-12-07 18:56:46,0.00250626566416,0.70642897297433
2024-12-07 18:56:47,0.00126262626263,0.33234267441832
2024-12-07 18:56:48,0.00250000000000,0.65176448780509
2024-12-07 18:56:49,0.00251572327044,0.71297873684211
2024-12-07 18:56:50,0.00251572327044,0.78449951515138
2024-12-07 18:56:51,0.00125786163522,0.35795421052592
2024-12-07 18:56:52,0.00250626566416,0.68504430769304
2024-12-07 18:56:53,0.00125156445557,0.34514650000002
2024-12-07 18:56:54,0.00251572327044,0.78211363636409
