Date,CPU Utilization,CPU Power
2024-12-07 18:49:47,0.00382165605096,0.83567530434811
2024-12-07 18:49:48,0.00250626566416,0.56665796296201
2024-12-07 18:49:49,0.00376884422111,0.74945133333434
2024-12-07 18:49:50,0.00249687890137,0.56966647999943
2024-12-07 18:49:51,0.00250941028858,0.44226891304361
2024-12-07 18:49:52,0.00250941028858,0.63046099999999
2024-12-07 18:49:53,0.00250312891114,0.54609014545462
2024-12-07 18:49:54,0.00251572327044,0.65855890476156
2024-12-07 18:49:55,0.00375469336671,0.87544371428655
2024-12-07 18:49:56,0.00378310214376,1.00120071428578
2024-12-07 18:49:57,0.00125313283208,0.31930104651161
2024-12-07 18:49:58,0.00376411543287,0.98057521428564
2024-12-07 18:49:59,0.00251572327044,0.39285534883776
2024-12-07 18:50:00,0.00250312891114,0.60446987233987
2024-12-07 18:50:01,0.00376411543287,0.92694913043511
2024-12-07 18:50:02,0.00251572327044,0.62975915555532
2024-12-07 18:50:03,0.00250312891114,0.56203662745162
2024-12-07 18:50:04,0.00377358490566,0.99028414285567
2024-12-07 18:50:05,0.00251572327044,0.61905072340519
2024-12-07 18:50:06,0.00249687890137,0.56582685714298
2024-12-07 18:50:07,0.00250626566416,0.63723376744189
2024-12-07 18:50:08,0.00375469336671,0.87330624489684
2024-12-07 18:50:09,0.00250626566416,0.59026077551035
2024-12-07 18:50:10,0.00251256281407,0.64147504545425
2024-12-07 18:50:11,0.00252206809584,0.64613551111090
2024-12-07 18:50:12,0.00377833753149,0.97223345454668
2024-12-07 18:50:13,0.00249376558603,0.54203456603781
2024-12-07 18:50:14,0.00378310214376,0.97603704545459
2024-12-07 18:50:15,0.00250941028858,0.60530191666718
2024-12-07 18:50:16,0.00249066002491,0.55295552941172
2024-12-07 18:50:17,0.00251889168766,0.64256056521781
2024-12-07 18:50:18,0.00251889168766,0.39753638554213
2024-12-07 18:50:19,0.00376411543287,0.92118534782545
2024-12-07 18:50:20,0.00251256281407,0.61821821739178
2024-12-07 18:50:21,0.00250626566416,0.57736956862637
2024-12-07 18:50:22,0.00252844500632,0.67499316279197
2024-12-07 18:50:23,0.00375000000000,0.84576548076774
2024-12-07 18:50:24,0.00250312891114,0.59027073469384
2024-12-07 18:50:25,0.00251256281407,0.70667289473778
2024-12-07 18:50:26,0.00382653061224,0.74107348051885
2024-12-07 18:50:27,0.00251889168766,0.33343036363668
2024-12-07 18:50:28,0.00376411543287,0.40866360674155
2024-12-07 18:50:29,0.00252206809584,0.46382724705892
2024-12-07 18:50:30,0.00380228136882,0.39663552054785
2024-12-07 18:50:31,0.01257861635220,1.05867858520852
