Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-07 18:56:26,0.04260651629073,12.60903799999505,12.60903799999505,0.00000000000000
2024-12-07 18:56:27,0.04755944931164,13.12984899998992,13.12984899998992,0.00000000000000
2024-12-07 18:56:28,0.04276729559748,13.15127200001734,13.15127200001734,0.00000000000000
2024-12-07 18:56:29,0.05368289637953,13.32497799998964,13.32497799998964,0.00000000000000
2024-12-07 18:56:30,0.04755944931164,13.02486899998621,13.02486899998621,0.00000000000000
2024-12-07 18:56:31,0.04413619167718,13.17300100001739,13.17300100001739,0.00000000000000
2024-12-07 18:56:32,0.04636591478697,12.96383399999468,12.96383399999468,0.00000000000000
2024-12-07 18:56:33,0.05131414267835,13.46609100000933,13.46609100000933,0.00000000000000
2024-12-07 18:56:34,0.05012531328321,13.52352499999688,13.52352499999688,0.00000000000000
2024-12-07 18:56:35,0.05018820577164,13.68355800001882,13.68355800001882,0.00000000000000
2024-12-07 18:56:36,0.04020100502513,12.83047299997997,12.83047299997997,0.00000000000000
2024-12-07 18:56:37,0.05025125628141,13.81020600002375,13.81020600002375,0.00000000000000
2024-12-07 18:56:38,0.04761904761905,13.22732199999155,13.22732199999155,0.00000000000000
2024-12-07 18:56:39,0.09649122807018,15.55556300000171,15.55556300000171,0.00000000000000
2024-12-07 18:56:40,0.03778337531486,12.73562399999355,12.73562399999355,0.00000000000000
2024-12-07 18:56:41,0.04396984924623,13.07967800000915,13.07967800000915,0.00000000000000
2024-12-07 18:56:42,0.04522613065327,13.30508100002771,13.30508100002771,0.00000000000000
2024-12-07 18:56:43,0.05250000000000,13.61007199998130,13.61007199998130,0.00000000000000
2024-12-07 18:56:44,0.04642409033877,13.16463899999508,13.16463899999508,0.00000000000000
2024-12-07 18:56:45,0.04408060453401,13.22939799999585,13.22939799999585,0.00000000000000
2024-12-07 18:56:46,0.04636591478697,13.06893600002513,13.06893600002513,0.00000000000000
2024-12-07 18:56:47,0.05429292929293,14.29073499998776,14.29073499998776,0.00000000000000
2024-12-07 18:56:48,0.05125000000000,13.36117200000444,13.36117200000444,0.00000000000000
2024-12-07 18:56:49,0.04779874213836,13.54659600000014,13.54659600000014,0.00000000000000
2024-12-07 18:56:50,0.04150943396226,12.94424199999776,12.94424199999776,0.00000000000000
2024-12-07 18:56:51,0.04779874213836,13.60225999998511,13.60225999998511,0.00000000000000
2024-12-07 18:56:52,0.04887218045113,13.35836400001426,13.35836400001426,0.00000000000000
2024-12-07 18:56:53,0.04755944931164,13.11556700000074,13.11556700000074,0.00000000000000
2024-12-07 18:56:54,0.04150943396226,12.90487500000745,12.90487500000745,0.00000000000000
