Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-09 20:03:36,0.08439897698210,22.23895699999412,22.23895699999412,0.00000000000000
2024-12-09 20:03:37,0.09656925031766,23.54644800000824,23.54644800000824,0.00000000000000
2024-12-09 20:03:38,0.11523687580026,25.67473899999459,25.67473899999459,0.00000000000000
2024-12-09 20:03:39,0.08207070707071,22.29321699999855,22.29321699999855,0.00000000000000
2024-12-09 20:03:40,0.08248730964467,22.62365999999747,22.62365999999747,0.00000000000000
2024-12-09 20:03:41,0.07087628865979,22.63086299999850,22.63086299999850,0.00000000000000
2024-12-09 20:03:42,0.09147869674185,22.56408999999985,22.56408999999985,0.00000000000000
2024-12-09 20:03:43,0.07760814249364,22.28992100000323,22.28992100000323,0.00000000000000
2024-12-09 20:03:44,0.07898089171975,22.34839300000749,22.34839300000749,0.00000000000000
2024-12-09 20:03:45,0.09113924050633,22.33032599999569,22.33032599999569,0.00000000000000
2024-12-09 20:03:46,0.10459183673469,23.68591299999389,23.68591299999389,0.00000000000000
2024-12-09 20:03:47,0.07878017789072,22.09991900000023,22.09991900000023,0.00000000000000
2024-12-09 20:03:48,0.07994923857868,22.26111300000048,22.26111300000048,0.00000000000000
2024-12-09 20:03:49,0.08248730964467,22.44726899999660,22.44726899999660,0.00000000000000
2024-12-09 20:03:50,0.06760204081633,22.02930100000231,22.02930100000231,0.00000000000000
2024-12-09 20:03:51,0.07878017789072,22.04034900000261,22.04034900000261,0.00000000000000
2024-12-09 20:03:52,0.07298335467350,22.24988200000371,22.24988200000371,0.00000000000000
2024-12-09 20:03:53,0.07535121328225,22.65619199999492,22.65619199999492,0.00000000000000
2024-12-09 20:03:54,0.07042253521127,22.33716199999617,22.33716199999617,0.00000000000000
2024-12-09 20:03:55,0.08005082592122,22.27618799998891,22.27618799998891,0.00000000000000
2024-12-09 20:03:56,0.07298335467350,22.49164200000814,22.49164200000814,0.00000000000000
2024-12-09 20:03:57,0.09649122807018,22.45929299999261,22.45929299999261,0.00000000000000
2024-12-09 20:03:58,0.07672634271100,22.15442299999995,22.15442299999995,0.00000000000000
2024-12-09 20:03:59,0.07506361323155,22.53723500001070,22.53723500001070,0.00000000000000
2024-12-09 20:04:00,0.08101265822785,22.58709999998973,22.58709999998973,0.00000000000000
2024-12-09 20:04:01,0.08375634517766,22.86780000000726,22.86780000000726,0.00000000000000
2024-12-09 20:04:02,0.15943877551020,26.90630400000373,26.90630400000373,0.00000000000000
2024-12-09 20:04:03,0.10998735777497,24.51409699999203,24.51409699999203,0.00000000000000
2024-12-09 20:04:04,0.12167300380228,23.10394500000984,23.10394500000984,0.00000000000000
2024-12-09 20:04:05,0.13032581453634,22.41839899998740,22.41839899998740,0.00000000000000
2024-12-09 20:04:06,0.15051020408163,22.79706099999021,22.79706099999021,0.00000000000000
2024-12-09 20:04:07,0.13131313131313,22.27386899999692,22.27386899999692,0.00000000000000
2024-12-09 20:04:08,0.14890885750963,22.65796200001205,22.65796200001205,0.00000000000000
2024-12-09 20:04:09,0.17624521072797,23.44500799999514,23.44500799999514,0.00000000000000
2024-12-09 20:04:10,0.20769230769231,23.92498799999885,23.92498799999885,0.00000000000000
2024-12-09 20:04:11,0.08778625954198,21.40064100000018,21.40064100000018,0.00000000000000
2024-12-09 20:04:12,0.08045977011494,21.41480100000626,21.41480100000626,0.00000000000000
