Date,CPU Utilization,CPU Power
2024-12-09 02:42:40,0.00376884422111,0.66503734615400
2024-12-09 02:42:41,0.00250312891114,0.39206215624995
2024-12-09 02:42:42,0.00377833753149,0.64983709859166
2024-12-09 02:42:43,0.00251889168766,0.51833758139536
2024-12-09 02:42:44,0.00376884422111,0.72408040909076
2024-12-09 02:42:45,0.00252525252525,0.54808210000010
2024-12-09 02:42:46,0.00378310214376,0.75928109302304
2024-12-09 02:42:47,0.00251572327044,0.52389000000011
2024-12-09 02:42:48,0.00374064837905,0.65795859574466
2024-12-09 02:42:49,0.00502512562814,0.97489752380941
2024-12-09 02:42:50,0.00376884422111,0.79995600000001
2024-12-09 02:42:51,0.00376884422111,0.71760045652184
2024-12-09 02:42:52,0.00251256281407,0.50233547619046
2024-12-09 02:42:53,0.00376884422111,0.74428692857145
2024-12-09 02:42:54,0.00375469336671,0.70256573333318
2024-12-09 02:42:55,0.00501882057716,0.95238486956520
2024-12-09 02:42:56,0.00375469336671,0.70574488636356
2024-12-09 02:42:57,0.00251256281407,0.48416080851073
2024-12-09 02:42:58,0.00375469336671,0.72370682926809
2024-12-09 02:42:59,0.00375000000000,0.68777355319160
2024-12-09 02:43:00,0.00377833753149,0.80293331707311
2024-12-09 02:43:01,0.00375939849624,0.66953076000013
2024-12-09 02:43:02,0.00376411543287,0.74660192857144
2024-12-09 02:43:03,0.00500625782228,0.89700522448966
2024-12-09 02:43:04,0.00250312891114,0.47198502222212
2024-12-09 02:43:05,0.00374531835206,0.64639300000015
2024-12-09 02:43:06,0.00378787878788,0.80093324999980
2024-12-09 02:43:07,0.00501253132832,0.97970409756108
2024-12-09 02:43:08,0.00375000000000,0.43145775824179
2024-12-09 02:43:09,0.00378310214376,0.79694443902447
2024-12-09 02:43:10,0.00500625782228,0.93610481818177
2024-12-09 02:43:11,0.00377358490566,0.69145787499997
2024-12-09 02:43:12,0.00376411543287,0.73715944186052
2024-12-09 02:43:13,0.00501882057716,0.94505530434791
2024-12-09 02:43:14,0.00501882057716,0.97601063636367
2024-12-09 02:43:15,0.00375469336671,0.71632381395339
2024-12-09 02:43:16,0.00377358490566,0.82136084210546
2024-12-09 02:43:17,0.00501882057716,0.94088508333334
2024-12-09 02:43:18,0.00375469336671,0.70761723913038
2024-12-09 02:43:19,0.00502512562814,0.94626587234032
2024-12-09 02:43:20,0.00375469336671,0.69448675000012
2024-12-09 02:43:21,0.00376884422111,0.73613618181827
2024-12-09 02:43:22,0.00502512562814,0.98743536363624
2024-12-09 02:43:23,0.00377833753149,0.75672613953497
2024-12-09 02:43:24,0.00500625782228,0.98847271794847
2024-12-09 02:43:25,0.00625782227785,1.05206824074095
2024-12-09 02:43:26,0.00499375780275,0.87541624489811
2024-12-09 02:43:27,0.00628930817610,1.23036852272724
2024-12-09 02:43:28,0.00375469336671,0.52184554545458
2024-12-09 02:43:29,0.00501882057716,0.87914385964911
2024-12-09 02:43:30,0.00500625782228,0.81463507692298
2024-12-09 02:43:31,0.00503778337531,0.76580974117644
2024-12-09 02:43:32,0.00504413619168,0.80051739759048
2024-12-09 02:43:33,0.00504413619168,0.83419298630129
2024-12-09 02:43:34,0.00498753117207,0.78523927272732
2024-12-09 02:43:35,0.00756620428752,1.02997510344815
2024-12-09 02:43:36,0.00500000000000,0.66811064705882
2024-12-09 02:43:37,0.00625000000000,0.69413942857153
2024-12-09 02:43:38,0.00500625782228,0.88263653846158
2024-12-09 02:43:39,0.00627352572146,1.18380032608674
2024-12-09 02:43:40,0.00503144654088,1.05851589743599
2024-12-09 02:43:41,0.00628140703518,1.15303836734692
2024-12-09 02:43:42,0.00752823086575,1.32387679245269
2024-12-09 02:43:43,0.00628140703518,1.23756267441845
