exec,label,timestamp,cpu
136,action_client,1733722959, 0.0
136,action_client,1733722960,63.0
136,action_client,1733722960,64.0
136,action_client,1733722961,33.0
136,action_client,1733722961,34.0
136,action_client,1733722962,23.0
136,action_client,1733722962,23.3
136,action_client,1733722963,17.7
136,action_client,1733722963,18.2
136,action_client,1733722964,14.8
136,action_client,1733722964,15.2
136,action_client,1733722965,12.6
136,action_client,1733722966,11.1
136,action_client,1733722966,11.4
136,action_client,1733722967,10.1
136,action_client,1733722967,10.2
136,action_client,1733722968, 9.3
136,action_client,1733722968, 9.4
136,action_client,1733722969, 8.7
136,action_client,1733722969, 8.9
136,action_client,1733722970, 8.1
136,action_client,1733722970, 8.3
136,action_client,1733722971, 7.7
136,action_client,1733722971, 7.9
136,action_client,1733722972, 7.3
136,action_client,1733722972, 7.4
136,action_client,1733722973, 7.0
136,action_client,1733722974, 6.7
136,action_client,1733722974, 6.8
136,action_client,1733722975, 6.5
136,action_client,1733722975, 6.6
136,action_client,1733722976, 6.3
136,action_client,1733722976, 6.4
136,action_client,1733722977, 6.1
136,action_client,1733722977, 6.2
136,action_client,1733722978, 6.0
136,action_client,1733722978, 6.0
136,action_client,1733722979, 5.8
136,action_client,1733722979, 5.9
136,action_client,1733722980, 5.7
136,action_client,1733722980, 5.7
136,action_client,1733722981, 5.5
136,action_client,1733722981, 5.6
136,action_client,1733722982, 5.4
136,action_client,1733722983, 5.2
136,action_client,1733722983, 5.4
136,action_client,1733722984, 5.2
136,action_client,1733722984, 5.3
136,action_client,1733722985, 5.1
136,action_client,1733722985, 5.2
136,action_client,1733722986, 5.1
136,action_client,1733722986, 5.1
136,action_client,1733722987, 5.0
136,action_client,1733722987, 5.1
136,action_client,1733722988, 5.0
136,action_client,1733722988, 5.0
136,action_client,1733722989, 4.9
136,action_client,1733722989, 5.0
136,action_client,1733722990, 4.9
136,action_client,1733722991, 4.7
136,action_client,1733722991, 4.8
136,action_client,1733722992, 4.7
136,action_client,1733722992, 4.8
136,action_client,1733722993, 4.7
136,action_client,1733722993, 4.7
136,action_client,1733722994, 4.7
136,action_client,1733722994, 4.7
136,action_client,1733722995, 4.6
136,action_client,1733722995, 4.7
136,action_client,1733722996, 4.6
136,action_client,1733722996, 4.6
136,action_client,1733722997, 4.6
136,action_client,1733722997, 4.6
136,action_client,1733722998, 4.5
136,action_client,1733722998, 4.6
136,action_client,1733722999, 4.5
136,action_client,1733723000, 4.5
136,action_client,1733723000, 4.5
136,action_client,1733723001, 4.4
136,action_client,1733723001, 4.5
136,action_client,1733723002, 4.4
136,action_client,1733723002, 4.5
136,action_client,1733723003, 4.4
136,action_client,1733723003, 4.4
136,action_client,1733723004, 4.4
136,action_client,1733723004, 4.4
136,action_client,1733723005, 4.4
136,action_client,1733723005, 4.5
136,action_client,1733723006, 4.4
136,action_client,1733723006, 4.5
136,action_client,1733723007, 4.4
136,action_client,1733723008, 4.4
136,action_client,1733723008, 4.4
136,action_client,1733723009, 4.4
136,action_client,1733723009, 4.4
136,action_client,1733723010, 4.3
136,action_client,1733723010, 4.4
136,action_client,1733723011, 4.3
136,action_client,1733723011, 4.4
136,action_client,1733723012, 4.3
136,action_client,1733723012, 4.4
136,action_client,1733723013, 4.3
136,action_client,1733723013, 4.4
136,action_client,1733723014, 4.3
136,action_client,1733723014, 4.4
136,action_client,1733723015, 4.4
136,action_client,1733723016, 4.3
136,action_client,1733723016, 4.4
136,action_client,1733723017, 4.3
136,action_client,1733723017, 4.4
136,action_client,1733723018, 4.3
136,action_client,1733723018, 4.4
136,action_client,1733723019, 4.4
136,action_client,1733723019, 4.4
136,action_client,1733723020, 4.4
136,action_client,1733723020, 4.4
136,action_client,1733723021, 4.4
136,action_client,1733723021, 4.4
136,action_client,1733723022, 4.4
136,action_client,1733723022, 4.4
136,action_client,1733723023, 4.4
136,action_client,1733723024, 4.4
136,action_client,1733723024, 4.4
136,action_client,1733723025, 4.4
136,action_client,1733723025, 4.4
136,action_client,1733723026, 4.4
136,action_client,1733723026, 4.4
136,action_client,1733723027, 4.4
136,action_client,1733723027, 4.4
136,action_client,1733723028, 4.4
136,action_client,1733723028, 4.4
136,action_client,1733723029, 4.4
136,action_client,1733723029, 4.5
136,action_client,1733723030, 4.5
136,action_client,1733723030, 4.5
136,action_client,1733723031, 4.5
136,action_client,1733723031, 4.5
136,action_client,1733723032, 4.5
136,action_client,1733723033, 4.5
136,action_client,1733723033, 4.5
136,action_client,1733723034, 4.5
136,action_client,1733723034, 4.5
136,action_client,1733723035, 4.5
136,action_client,1733723035, 4.5
136,action_client,1733723036, 4.5
136,action_client,1733723036, 4.5
136,action_client,1733723037, 4.5
136,action_client,1733723037, 4.5
136,action_client,1733723038, 4.5
136,action_client,1733723038, 4.6
136,action_client,1733723039, 4.5
136,action_client,1733723039, 4.6
136,action_client,1733723040, 4.6
136,action_client,1733723041, 4.5
136,action_client,1733723041, 4.6
136,action_client,1733723042, 4.6
136,action_client,1733723042, 4.6
136,action_client,1733723043, 4.6
136,action_client,1733723043, 4.6
136,action_client,1733723044, 4.6
136,action_client,1733723044, 4.6
136,action_client,1733723045, 4.6
136,action_client,1733723045, 4.6
136,action_client,1733723046, 4.6
136,action_client,1733723046, 4.6
136,action_client,1733723047, 4.6
136,action_client,1733723047, 4.6
136,action_client,1733723048, 4.6
136,action_client,1733723048, 4.7
136,action_client,1733723049, 4.6
136,action_client,1733723050, 4.6
136,action_client,1733723050, 4.7
136,action_client,1733723051, 4.6
136,action_client,1733723051, 4.7
136,action_client,1733723052, 4.6
136,action_client,1733723052, 4.7
136,action_client,1733723053, 4.7
136,action_client,1733723053, 4.7
136,action_client,1733723054, 4.7
136,action_client,1733723054, 4.7
136,action_client,1733723055, 4.7
136,action_client,1733723055, 4.7
136,action_client,1733723056, 4.7
136,action_client,1733723056, 4.7
136,action_client,1733723057, 4.7
136,action_client,1733723058, 4.7
136,action_client,1733723058, 4.7
136,action_client,1733723059, 4.7
136,action_client,1733723059, 4.7
136,action_client,1733723060, 4.7
136,action_client,1733723060, 4.8
136,action_client,1733723061, 4.7
136,action_client,1733723061, 4.8
136,action_client,1733723062, 4.8
136,action_client,1733723062, 4.8
136,action_client,1733723063, 4.8
136,action_client,1733723063, 4.8
136,action_client,1733723064, 4.8
136,action_client,1733723064, 4.8
136,action_client,1733723065, 4.8
136,action_client,1733723065, 4.9
136,action_client,1733723066, 4.9
136,action_client,1733723067, 4.9
136,action_client,1733723067, 4.9
136,action_client,1733723068, 4.9
136,action_client,1733723068, 4.9
136,action_client,1733723069, 4.9
136,action_client,1733723069, 4.9
136,action_client,1733723070, 4.9
136,action_client,1733723070, 4.9
136,action_client,1733723071, 4.9
136,action_client,1733723071, 5.0
136,action_client,1733723072, 4.9
136,action_client,1733723072, 5.0
136,action_client,1733723073, 4.9
136,action_client,1733723073, 5.0
136,action_client,1733723074, 5.0
136,action_client,1733723075, 5.0
136,action_client,1733723075, 5.0
136,action_client,1733723076, 5.0
136,action_client,1733723076, 5.0
136,action_client,1733723077, 5.0
136,action_client,1733723077, 5.0
136,action_client,1733723078, 5.0
136,action_client,1733723078, 5.1
136,action_client,1733723079, 5.0
136,action_client,1733723079, 5.1
136,action_client,1733723080, 5.1
136,action_client,1733723080, 5.1
136,action_client,1733723081, 5.1
136,action_client,1733723081, 5.1
136,action_client,1733723082, 5.1
136,action_client,1733723083, 5.1
136,action_client,1733723083, 5.1
136,action_client,1733723084, 5.1
136,action_client,1733723084, 5.1
136,action_client,1733723085, 5.1
136,action_client,1733723085, 5.1
136,action_client,1733723086, 5.1
136,action_client,1733723086, 5.1
136,action_client,1733723087, 5.1
136,action_client,1733723087, 5.2
136,action_client,1733723088, 5.2
136,action_client,1733723088, 5.2
136,action_client,1733723089, 5.2
136,action_client,1733723089, 5.2
136,action_client,1733723090, 5.2
136,action_client,1733723091, 5.2
136,action_client,1733723091, 5.2
136,action_client,1733723092, 5.2
136,action_client,1733723092, 5.2
136,action_client,1733723093, 5.2
136,action_client,1733723093, 5.2
136,action_client,1733723094, 5.2
136,action_client,1733723094, 5.3
136,action_client,1733723095, 5.3
136,action_client,1733723095, 5.3
136,action_client,1733723096, 5.3
136,action_client,1733723096, 5.3
136,action_client,1733723097, 5.3
136,action_client,1733723097, 5.3
136,action_client,1733723098, 5.3
136,action_client,1733723098, 5.3
136,action_client,1733723099, 5.3
136,action_client,1733723100, 5.3
136,action_client,1733723100, 5.3
136,action_client,1733723101, 5.3
136,action_client,1733723101, 5.4
136,action_client,1733723102, 5.4
136,action_client,1733723102, 5.4
136,action_client,1733723103, 5.4
136,action_client,1733723103, 5.4
136,action_client,1733723104, 5.4
136,action_client,1733723104, 5.4
136,action_client,1733723105, 5.4
136,action_client,1733723105, 5.4
136,action_client,1733723106, 5.4
136,action_client,1733723106, 5.4
136,action_client,1733723107, 5.4
136,action_client,1733723108, 5.4
136,action_client,1733723108, 5.5
136,action_client,1733723109, 5.4
136,action_client,1733723109, 5.5
136,action_client,1733723110, 5.5
136,action_client,1733723110, 5.5
136,action_client,1733723111, 5.5
136,action_client,1733723111, 5.5
136,action_client,1733723112, 5.5
136,action_client,1733723112, 5.5
136,action_client,1733723113, 5.5
136,action_client,1733723113, 5.5
136,action_client,1733723114, 5.5
136,action_client,1733723114, 5.6
136,action_client,1733723115, 5.6
136,action_client,1733723115, 5.5
136,action_client,1733723116, 5.6
136,action_client,1733723117, 5.6
136,action_client,1733723117, 5.6
136,action_client,1733723118, 5.6
136,action_client,1733723118, 5.6
136,action_client,1733723119, 5.6
136,action_client,1733723119, 5.6
136,action_client,1733723120, 5.6
136,action_client,1733723120, 5.7
136,action_client,1733723121, 5.6
136,action_client,1733723121, 5.7
136,action_client,1733723122, 5.7
136,action_client,1733723122, 5.7
136,action_client,1733723123, 5.7
136,action_client,1733723124, 5.7
136,action_client,1733723124, 5.7
136,action_client,1733723125, 5.7
136,action_client,1733723125, 5.7
136,action_client,1733723126, 5.7
136,action_client,1733723126, 5.7
136,action_client,1733723127, 5.7
136,action_client,1733723127, 5.8
136,action_client,1733723128, 5.8
136,action_client,1733723128, 5.8
136,action_client,1733723129, 5.8
136,action_client,1733723129, 5.8
136,action_client,1733723130, 5.8
136,action_client,1733723130, 5.8
136,action_client,1733723131, 5.8
136,action_client,1733723131, 5.8
136,action_client,1733723132, 5.8
136,action_client,1733723133, 5.8
136,action_client,1733723133, 5.9
136,action_client,1733723134, 5.8
136,action_client,1733723134, 5.9
136,action_client,1733723135, 5.9
136,action_client,1733723135, 5.9
136,action_client,1733723136, 5.9
136,action_client,1733723136, 5.9
136,action_client,1733723137, 5.9
136,action_client,1733723137, 5.9
136,action_client,1733723138, 5.9
136,action_client,1733723138, 6.0
136,action_client,1733723139, 6.0
136,action_client,1733723140, 6.0
136,action_client,1733723140, 6.0
136,action_client,1733723141, 5.9
136,action_client,1733723141, 5.9
136,action_client,1733723142, 5.9
136,action_client,1733723142, 5.9
136,action_client,1733723143, 5.9
136,action_client,1733723144, 5.8
136,action_client,1733723144, 5.9
