Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-09 02:42:40,0.06532663316583,11.52731400000266,11.52731400000266,0.00000000000000
2024-12-09 02:42:41,0.08010012515645,12.54598899999837,12.54598899999837,0.00000000000000
2024-12-09 02:42:42,0.08942065491184,15.37947800000256,15.37947800000256,0.00000000000000
2024-12-09 02:42:43,0.05415617128463,11.14425800000026,11.14425800000026,0.00000000000000
2024-12-09 02:42:44,0.05527638190955,10.61984599999778,10.61984599999778,0.00000000000000
2024-12-09 02:42:45,0.05050505050505,10.96164200000203,10.96164200000203,0.00000000000000
2024-12-09 02:42:46,0.05422446406053,10.88302899999690,10.88302899999690,0.00000000000000
2024-12-09 02:42:47,0.04905660377358,10.21585500000219,10.21585500000219,0.00000000000000
2024-12-09 02:42:48,0.05860349127182,10.30801799999972,10.30801799999972,0.00000000000000
2024-12-09 02:42:49,0.05276381909548,10.23642399999881,10.23642399999881,0.00000000000000
2024-12-09 02:42:50,0.04648241206030,9.86612400000013,9.86612400000013,0.00000000000000
2024-12-09 02:42:51,0.05778894472362,11.00320700000157,11.00320700000157,0.00000000000000
2024-12-09 02:42:52,0.05276381909548,10.54904499999975,10.54904499999975,0.00000000000000
2024-12-09 02:42:53,0.05276381909548,10.42001700000037,10.42001700000037,0.00000000000000
2024-12-09 02:42:54,0.05632040050063,10.53848599999765,10.53848599999765,0.00000000000000
2024-12-09 02:42:55,0.05771643663739,10.95785800000158,10.95785800000158,0.00000000000000
2024-12-09 02:42:56,0.05506883604506,10.35092499999882,10.35092499999882,0.00000000000000
2024-12-09 02:42:57,0.05904522613065,11.37777900000219,11.37777900000219,0.00000000000000
2024-12-09 02:42:58,0.05131414267835,9.89065999999730,9.89065999999730,0.00000000000000
2024-12-09 02:42:59,0.05875000000000,10.77511900000172,10.77511900000172,0.00000000000000
2024-12-09 02:43:00,0.05163727959698,10.97342199999912,10.97342199999912,0.00000000000000
2024-12-09 02:43:01,0.06265664160401,11.15884600000209,11.15884600000209,0.00000000000000
2024-12-09 02:43:02,0.05269761606023,10.45242700000017,10.45242700000017,0.00000000000000
2024-12-09 02:43:03,0.06132665832290,10.98831399999835,10.98831399999835,0.00000000000000
2024-12-09 02:43:04,0.05632040050063,10.61966299999767,10.61966299999767,0.00000000000000
2024-12-09 02:43:05,0.06367041198502,10.98868100000254,10.98868100000254,0.00000000000000
2024-12-09 02:43:06,0.05050505050505,10.67910999999731,10.67910999999731,0.00000000000000
2024-12-09 02:43:07,0.05137844611529,10.04196700000102,10.04196700000102,0.00000000000000
2024-12-09 02:43:08,0.11375000000000,13.08755200000087,13.08755200000087,0.00000000000000
2024-12-09 02:43:09,0.05170239596469,10.89157400000113,10.89157400000113,0.00000000000000
2024-12-09 02:43:10,0.05506883604506,10.29715299999953,10.29715299999953,0.00000000000000
2024-12-09 02:43:11,0.06037735849057,11.06332599999951,11.06332599999951,0.00000000000000
2024-12-09 02:43:12,0.05395232120452,10.56595200000083,10.56595200000083,0.00000000000000
2024-12-09 02:43:13,0.05771643663739,10.86813600000096,10.86813600000096,0.00000000000000
2024-12-09 02:43:14,0.05520702634881,10.73611700000038,10.73611700000038,0.00000000000000
2024-12-09 02:43:15,0.05381727158949,10.26730799999859,10.26730799999859,0.00000000000000
2024-12-09 02:43:16,0.04779874213836,10.40390400000251,10.40390400000251,0.00000000000000
2024-12-09 02:43:17,0.06022584692597,11.29062100000010,11.29062100000010,0.00000000000000
2024-12-09 02:43:18,0.05757196495620,10.85013099999924,10.85013099999924,0.00000000000000
2024-12-09 02:43:19,0.05904522613065,11.11862399999882,11.11862399999882,0.00000000000000
2024-12-09 02:43:20,0.06007509386733,11.11178800000198,11.11178800000198,0.00000000000000
2024-12-09 02:43:21,0.05527638190955,10.79666400000133,10.79666400000133,0.00000000000000
2024-12-09 02:43:22,0.05527638190955,10.86178899999868,10.86178899999868,0.00000000000000
2024-12-09 02:43:23,0.05415617128463,10.84640800000125,10.84640800000125,0.00000000000000
2024-12-09 02:43:24,0.04881101376721,9.63760899999761,9.63760899999761,0.00000000000000
2024-12-09 02:43:25,0.06758448060075,11.36233700000230,11.36233700000230,0.00000000000000
2024-12-09 02:43:26,0.06117353308365,10.72384900000179,10.72384900000179,0.00000000000000
2024-12-09 02:43:27,0.05534591194969,10.82724299999973,10.82724299999973,0.00000000000000
2024-12-09 02:43:28,0.12390488110138,17.22090300000127,17.22090300000127,0.00000000000000
2024-12-09 02:43:29,0.07151819322459,12.52779999999984,12.52779999999984,0.00000000000000
2024-12-09 02:43:30,0.08135168961202,13.23781999999846,13.23781999999846,0.00000000000000
2024-12-09 02:43:31,0.10705289672544,16.27345699999933,16.27345699999933,0.00000000000000
2024-12-09 02:43:32,0.10466582597730,16.61073600000236,16.61073600000236,0.00000000000000
2024-12-09 02:43:33,0.09205548549811,15.22402199999851,15.22402199999851,0.00000000000000
2024-12-09 02:43:34,0.08229426433915,12.95644800000082,12.95644800000082,0.00000000000000
2024-12-09 02:43:35,0.14627994955864,19.91285199999766,19.91285199999766,0.00000000000000
2024-12-09 02:43:36,0.17000000000000,22.71576199999981,22.71576199999981,0.00000000000000
2024-12-09 02:43:37,0.13125000000000,14.57692800000223,14.57692800000223,0.00000000000000
2024-12-09 02:43:38,0.06508135168961,11.47427500000049,11.47427500000049,0.00000000000000
2024-12-09 02:43:39,0.05771643663739,10.89096299999801,10.89096299999801,0.00000000000000
2024-12-09 02:43:40,0.04905660377358,10.32053000000087,10.32053000000087,0.00000000000000
2024-12-09 02:43:41,0.06155778894472,11.29977599999984,11.29977599999984,0.00000000000000
2024-12-09 02:43:42,0.06649937264743,11.69424499999877,11.69424499999877,0.00000000000000
2024-12-09 02:43:43,0.05402010050251,10.64303899999868,10.64303899999868,0.00000000000000
2024-12-09 02:43:44,0.05793450881612,11.37106499999936,11.37106499999936,0.00000000000000
2024-12-09 02:43:45,0.06375000000000,11.12344599999778,11.12344599999778,0.00000000000000
2024-12-09 02:43:46,0.05309734513274,11.22445800000060,11.22445800000060,0.00000000000000
2024-12-09 02:43:47,0.06281407035176,11.46896500000003,11.46896500000003,0.00000000000000
2024-12-09 02:43:48,0.05660377358491,10.81656199999998,10.81656199999998,0.00000000000000
2024-12-09 02:43:49,0.05646173149310,10.65689399999974,10.65689399999974,0.00000000000000
2024-12-09 02:43:50,0.06171284634761,11.31607200000144,11.31607200000144,0.00000000000000
2024-12-09 02:43:51,0.05771643663739,10.96505999999863,10.96505999999863,0.00000000000000
2024-12-09 02:43:52,0.05889724310777,11.04550400000153,11.04550400000153,0.00000000000000
2024-12-09 02:43:53,0.06359102244389,11.12350700000025,11.12350700000025,0.00000000000000
2024-12-09 02:43:54,0.06281407035176,11.61190899999929,11.61190899999929,0.00000000000000
2024-12-09 02:43:55,0.05527638190955,10.98733699999866,10.98733699999866,0.00000000000000
2024-12-09 02:43:56,0.11557788944724,13.87618600000133,13.87618600000133,0.00000000000000
2024-12-09 02:43:57,0.04911838790932,10.41788100000122,10.41788100000122,0.00000000000000
2024-12-09 02:43:58,0.05911949685535,11.55514599999879,11.55514599999879,0.00000000000000
2024-12-09 02:43:59,0.06140350877193,11.28592000000208,11.28592000000208,0.00000000000000
2024-12-09 02:44:00,0.06733167082294,11.26761099999931,11.26761099999931,0.00000000000000
2024-12-09 02:44:01,0.05674653215637,11.05459799999880,11.05459799999880,0.00000000000000
2024-12-09 02:44:02,0.06407035175879,11.44870100000117,11.44870100000117,0.00000000000000
2024-12-09 02:44:03,0.05527638190955,10.79794599999877,10.79794599999877,0.00000000000000
2024-12-09 02:44:04,0.06052963430013,11.50222800000120,11.50222800000120,0.00000000000000
2024-12-09 02:44:05,0.06125000000000,10.64926500000001,10.64926500000001,0.00000000000000
2024-12-09 02:44:06,0.06030150753769,11.10928599999897,11.10928599999897,0.00000000000000
2024-12-09 02:44:07,0.06022584692597,11.10690500000055,11.10690500000055,0.00000000000000
2024-12-09 02:44:08,0.06257822277847,11.37552099999812,11.37552099999812,0.00000000000000
2024-12-09 02:44:09,0.05897114178168,10.87179800000013,10.87179800000013,0.00000000000000
2024-12-09 02:44:10,0.06148055207026,11.34158500000194,11.34158500000194,0.00000000000000
2024-12-09 02:44:11,0.06875000000000,11.43618900000001,11.43618900000001,0.00000000000000
2024-12-09 02:44:12,0.05911949685535,11.24234200000137,11.24234200000137,0.00000000000000
2024-12-09 02:44:13,0.06030150753769,11.29245100000117,11.29245100000117,0.00000000000000
2024-12-09 02:44:14,0.06000000000000,10.59683600000062,10.59683600000062,0.00000000000000
2024-12-09 02:44:15,0.05289672544081,10.83499400000073,10.83499400000073,0.00000000000000
2024-12-09 02:44:16,0.06500000000000,11.47116199999800,11.47116199999800,0.00000000000000
2024-12-09 02:44:17,0.06281407035176,11.45651300000100,11.45651300000100,0.00000000000000
2024-12-09 02:44:18,0.06491885143571,11.15603900000133,11.15603900000133,0.00000000000000
2024-12-09 02:44:19,0.06163522012579,11.41342300000179,11.41342300000179,0.00000000000000
2024-12-09 02:44:20,0.06866416978777,11.45852799999921,11.45852799999921,0.00000000000000
2024-12-09 02:44:21,0.05889724310777,11.03488400000060,11.03488400000060,0.00000000000000
2024-12-09 02:44:22,0.06052963430013,11.52371299999868,11.52371299999868,0.00000000000000
2024-12-09 02:44:23,0.05037783375315,10.52768300000025,10.52768300000025,0.00000000000000
2024-12-09 02:44:24,0.06892230576441,11.56552200000078,11.56552200000078,0.00000000000000
2024-12-09 02:44:25,0.07587064676617,11.66622999999890,11.66622999999890,0.00000000000000
2024-12-09 02:44:26,0.06900878293601,11.65646500000003,11.65646500000003,0.00000000000000
2024-12-09 02:44:27,0.05911949685535,11.38467500000115,11.38467500000115,0.00000000000000
2024-12-09 02:44:28,0.06540880503145,11.91311599999972,11.91311599999972,0.00000000000000
2024-12-09 02:44:29,0.06857855361596,11.68948500000261,11.68948500000261,0.00000000000000
2024-12-09 02:44:30,0.13962264150943,18.76881099999810,18.76881099999810,0.00000000000000
2024-12-09 02:44:31,0.05926860025221,11.45511000000261,11.45511000000261,0.00000000000000
2024-12-09 02:44:32,0.13550815558344,19.03010299999733,19.03010299999733,0.00000000000000
2024-12-09 02:44:33,0.10037641154329,15.52046800000244,15.52046800000244,0.00000000000000
2024-12-09 02:44:34,0.07625000000000,12.37411400000201,12.37411400000201,0.00000000000000
2024-12-09 02:44:35,0.12247474747475,18.03864999999860,18.03864999999860,0.00000000000000
