Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-12 06:16:34,0.03413400758534,9.38065199999983,9.38065199999983,0.00000000000000
2024-12-12 06:16:35,0.04924242424242,10.97507000000041,10.97507000000041,0.00000000000000
2024-12-12 06:16:36,0.06683480453972,13.24862299999950,13.24862299999950,0.00000000000000
2024-12-12 06:16:37,0.03778337531486,9.31943500000125,9.31943500000125,0.00000000000000
2024-12-12 06:16:38,0.04385964912281,9.32260799999858,9.32260799999858,0.00000000000000
2024-12-12 06:16:39,0.03656998738966,9.31632100000206,9.31632100000206,0.00000000000000
2024-12-12 06:16:40,0.04844720496894,9.14334799999779,9.14334799999779,0.00000000000000
2024-12-12 06:16:41,0.04244694132335,9.01041400000031,9.01041400000031,0.00000000000000
2024-12-12 06:16:42,0.03656998738966,9.16373400000157,9.16373400000157,0.00000000000000
2024-12-12 06:16:43,0.03643216080402,8.82303600000159,8.82303600000159,0.00000000000000
2024-12-12 06:16:44,0.04488778054863,9.16855599999690,9.16855599999690,0.00000000000000
2024-12-12 06:16:45,0.03764115432873,8.90146600000298,8.90146600000298,0.00000000000000
2024-12-12 06:16:46,0.03278688524590,8.79013899999700,8.79013899999700,0.00000000000000
2024-12-12 06:16:47,0.03495630461923,8.20182200000272,8.20182200000272,0.00000000000000
2024-12-12 06:16:48,0.04385964912281,9.39096699999936,9.39096699999936,0.00000000000000
2024-12-12 06:16:49,0.03647798742138,9.01352700000280,9.01352700000280,0.00000000000000
2024-12-12 06:16:50,0.04500000000000,9.18674399999873,9.18674399999873,0.00000000000000
2024-12-12 06:16:51,0.02900378310214,8.64041999999972,8.64041999999972,0.00000000000000
2024-12-12 06:16:52,0.04380475594493,9.36856700000135,9.36856700000135,0.00000000000000
2024-12-12 06:16:53,0.03526448362720,8.99881800000003,8.99881800000003,0.00000000000000
2024-12-12 06:16:54,0.04601990049751,8.84555800000089,8.84555800000089,0.00000000000000
2024-12-12 06:16:55,0.03768844221106,9.02548999999999,9.02548999999999,0.00000000000000
2024-12-12 06:16:56,0.03778337531486,9.30033000000185,9.30033000000185,0.00000000000000
2024-12-12 06:16:57,0.02893081761006,8.24033499999859,8.24033499999859,0.00000000000000
2024-12-12 06:16:58,0.04114713216958,8.79581500000131,8.79581500000131,0.00000000000000
2024-12-12 06:16:59,0.04369538077403,9.03537700000015,9.03537700000015,0.00000000000000
2024-12-12 06:17:00,0.04140526976161,9.29587499999980,9.29587499999980,0.00000000000000
2024-12-12 06:17:01,0.07008760951189,10.04221099999995,10.04221099999995,0.00000000000000
2024-12-12 06:17:02,0.04030226700252,9.26859199999672,9.26859199999672,0.00000000000000
2024-12-12 06:17:03,0.03160556257901,8.93845300000248,8.93845300000248,0.00000000000000
2024-12-12 06:17:04,0.03899371069182,9.23068899999998,9.23068899999998,0.00000000000000
2024-12-12 06:17:05,0.04000000000000,8.74735399999918,8.74735399999918,0.00000000000000
2024-12-12 06:17:06,0.03535353535354,9.19986599999902,9.19986599999902,0.00000000000000
2024-12-12 06:17:07,0.03634085213033,8.49778100000185,8.49778100000185,0.00000000000000
2024-12-12 06:17:08,0.03022670025189,8.50052800000049,8.50052800000049,0.00000000000000
2024-12-12 06:17:09,0.04010025062657,8.99570399999720,8.99570399999720,0.00000000000000
2024-12-12 06:17:10,0.04271356783920,9.41361099999995,9.41361099999995,0.00000000000000
2024-12-12 06:17:11,0.03404791929382,8.83170400000017,8.83170400000017,0.00000000000000
2024-12-12 06:17:12,0.03884711779449,9.07169300000169,9.07169300000169,0.00000000000000
2024-12-12 06:17:13,0.03652392947103,8.99869499999841,8.99869499999841,0.00000000000000
2024-12-12 06:17:14,0.04265997490590,9.32981000000291,9.32981000000291,0.00000000000000
2024-12-12 06:17:15,0.03508771929825,8.51950999999826,8.51950999999826,0.00000000000000
2024-12-12 06:17:16,0.04500000000000,9.22202200000174,9.22202200000174,0.00000000000000
2024-12-12 06:17:17,0.03764115432873,8.77603999999701,8.77603999999701,0.00000000000000
