exec,label,timestamp,cpu
147,service_client,1733994993,10.0
147,service_client,1733994993, 5.0
147,service_client,1733994994, 5.5
147,service_client,1733994994, 3.6
147,service_client,1733994995, 3.6
147,service_client,1733994995, 2.7
147,service_client,1733994996, 2.7
147,service_client,1733994996, 2.2
147,service_client,1733994997, 2.2
147,service_client,1733994997, 1.8
147,service_client,1733994998, 1.8
147,service_client,1733994999, 1.8
147,service_client,1733994999, 1.8
147,service_client,1733995000, 1.6
147,service_client,1733995000, 1.6
147,service_client,1733995001, 1.4
147,service_client,1733995001, 1.4
147,service_client,1733995002, 1.3
147,service_client,1733995002, 1.3
147,service_client,1733995003, 1.1
147,service_client,1733995003, 1.0
147,service_client,1733995004, 1.0
147,service_client,1733995004, 1.0
147,service_client,1733995005, 1.0
147,service_client,1733995005, 1.0
147,service_client,1733995006, 1.0
147,service_client,1733995006, 0.9
147,service_client,1733995007, 0.9
147,service_client,1733995007, 0.8
147,service_client,1733995008, 0.8
147,service_client,1733995009, 0.8
147,service_client,1733995009, 0.8
147,service_client,1733995010, 0.8
147,service_client,1733995010, 0.8
147,service_client,1733995011, 0.7
147,service_client,1733995011, 0.7
147,service_client,1733995012, 0.7
147,service_client,1733995012, 0.7
147,service_client,1733995013, 0.7
147,service_client,1733995013, 0.6
147,service_client,1733995014, 0.7
147,service_client,1733995014, 0.6
147,service_client,1733995015, 0.7
147,service_client,1733995015, 0.7
147,service_client,1733995016, 0.7
147,service_client,1733995016, 0.6
147,service_client,1733995017, 0.6
147,service_client,1733995017, 0.6
147,service_client,1733995018, 0.6
147,service_client,1733995018, 0.6
147,service_client,1733995019, 0.6
147,service_client,1733995020, 0.6
147,service_client,1733995020, 0.6
147,service_client,1733995021, 0.6
147,service_client,1733995021, 0.6
147,service_client,1733995022, 0.6
147,service_client,1733995022, 0.6
147,service_client,1733995023, 0.6
147,service_client,1733995023, 0.5
147,service_client,1733995024, 0.5
147,service_client,1733995024, 0.5
147,service_client,1733995025, 0.5
147,service_client,1733995025, 0.5
147,service_client,1733995026, 0.5
147,service_client,1733995026, 0.5
147,service_client,1733995027, 0.5
147,service_client,1733995027, 0.5
147,service_client,1733995028, 0.5
147,service_client,1733995028, 0.5
147,service_client,1733995029, 0.5
147,service_client,1733995030, 0.5
147,service_client,1733995030, 0.5
147,service_client,1733995031, 0.5
147,service_client,1733995031, 0.5
147,service_client,1733995032, 0.5
147,service_client,1733995032, 0.5
147,service_client,1733995033, 0.5
147,service_client,1733995033, 0.5
147,service_client,1733995034, 0.5
147,service_client,1733995034, 0.4
147,service_client,1733995035, 0.5
147,service_client,1733995035, 0.5
147,service_client,1733995036, 0.5
147,service_client,1733995036, 0.4
147,service_client,1733995037, 0.4
147,service_client,1733995037, 0.5
147,service_client,1733995038, 0.5
147,service_client,1733995038, 0.4
147,service_client,1733995039, 0.4
147,service_client,1733995040, 0.4
147,service_client,1733995040, 0.4
147,service_client,1733995041, 0.4
147,service_client,1733995041, 0.4
147,service_client,1733995042, 0.4
147,service_client,1733995042, 0.4
147,service_client,1733995043, 0.4
147,service_client,1733995043, 0.4
147,service_client,1733995044, 0.4
147,service_client,1733995044, 0.4
147,service_client,1733995045, 0.4
147,service_client,1733995045, 0.4
147,service_client,1733995046, 0.4
147,service_client,1733995046, 0.4
147,service_client,1733995047, 0.4
147,service_client,1733995047, 0.4
147,service_client,1733995048, 0.4
147,service_client,1733995048, 0.4
147,service_client,1733995049, 0.4
147,service_client,1733995049, 0.4
147,service_client,1733995050, 0.4
147,service_client,1733995051, 0.4
147,service_client,1733995051, 0.4
147,service_client,1733995052, 0.4
147,service_client,1733995052, 0.4
147,service_client,1733995053, 0.4
147,service_client,1733995053, 0.4
147,service_client,1733995054, 0.4
147,service_client,1733995054, 0.4
147,service_client,1733995055, 0.4
147,service_client,1733995055, 0.4
147,service_client,1733995056, 0.4
147,service_client,1733995056, 0.4
147,service_client,1733995057, 0.4
147,service_client,1733995057, 0.4
147,service_client,1733995058, 0.4
147,service_client,1733995058, 0.4
147,service_client,1733995059, 0.4
147,service_client,1733995059, 0.4
147,service_client,1733995060, 0.4
147,service_client,1733995061, 0.4
147,service_client,1733995061, 0.4
147,service_client,1733995062, 0.4
147,service_client,1733995062, 0.4
147,service_client,1733995063, 0.4
147,service_client,1733995063, 0.4
147,service_client,1733995064, 0.4
147,service_client,1733995064, 0.4
147,service_client,1733995065, 0.4
147,service_client,1733995065, 0.4
147,service_client,1733995066, 0.4
147,service_client,1733995066, 0.4
147,service_client,1733995067, 0.4
147,service_client,1733995067, 0.3
147,service_client,1733995068, 0.4
147,service_client,1733995068, 0.4
147,service_client,1733995069, 0.4
147,service_client,1733995069, 0.3
147,service_client,1733995070, 0.3
147,service_client,1733995070, 0.3
147,service_client,1733995071, 0.3
147,service_client,1733995072, 0.3
147,service_client,1733995072, 0.3
147,service_client,1733995073, 0.3
147,service_client,1733995073, 0.3
147,service_client,1733995074, 0.4
147,service_client,1733995074, 0.4
147,service_client,1733995075, 0.3
147,service_client,1733995075, 0.3
147,service_client,1733995076, 0.3
147,service_client,1733995076, 0.3
147,service_client,1733995077, 0.3
