Date,CPU Utilization,CPU Power
2024-12-09 19:15:59,0.00125313283208,0.34152778947368
2024-12-09 19:16:00,0.00000000000000,0.00000000000000
2024-12-09 19:16:01,0.00000000000000,0.00000000000000
2024-12-09 19:16:02,0.00000000000000,0.00000000000000
2024-12-09 19:16:03,0.00000000000000,0.00000000000000
2024-12-09 19:16:04,0.00000000000000,0.00000000000000
2024-12-09 19:16:05,0.00125470514429,0.37672238235288
2024-12-09 19:16:06,0.00000000000000,0.00000000000000
2024-12-09 19:16:07,0.00000000000000,0.00000000000000
2024-12-09 19:16:08,0.00125156445557,0.43038488888878
2024-12-09 19:16:09,0.00000000000000,0.00000000000000
2024-12-09 19:16:10,0.00000000000000,0.00000000000000
2024-12-09 19:16:11,0.00000000000000,0.00000000000000
2024-12-09 19:16:12,0.00000000000000,0.00000000000000
2024-12-09 19:16:13,0.00125000000000,0.37791918749986
2024-12-09 19:16:14,0.00000000000000,0.00000000000000
2024-12-09 19:16:15,0.00000000000000,0.00000000000000
2024-12-09 19:16:16,0.00000000000000,0.00000000000000
2024-12-09 19:16:17,0.00000000000000,0.00000000000000
2024-12-09 19:16:18,0.00000000000000,0.00000000000000
2024-12-09 19:16:19,0.00000000000000,0.00000000000000
2024-12-09 19:16:20,0.00000000000000,0.00000000000000
2024-12-09 19:16:21,0.00000000000000,0.00000000000000
2024-12-09 19:16:22,0.00000000000000,0.00000000000000
2024-12-09 19:16:23,0.00125470514429,0.39388641935464
2024-12-09 19:16:24,0.00124688279302,0.38433330000019
2024-12-09 19:16:25,0.00000000000000,0.00000000000000
2024-12-09 19:16:26,0.00000000000000,0.00000000000000
2024-12-09 19:16:27,0.00000000000000,0.00000000000000
2024-12-09 19:16:28,0.00000000000000,0.00000000000000
2024-12-09 19:16:29,0.00125313283208,0.39386277419356
2024-12-09 19:16:30,0.00000000000000,0.00000000000000
2024-12-09 19:16:31,0.00000000000000,0.00000000000000
2024-12-09 19:16:32,0.00000000000000,0.00000000000000
2024-12-09 19:16:33,0.00000000000000,0.00000000000000
2024-12-09 19:16:34,0.00000000000000,0.00000000000000
2024-12-09 19:16:35,0.00125000000000,0.38990176666654
2024-12-09 19:16:36,0.00000000000000,0.00000000000000
2024-12-09 19:16:37,0.00000000000000,0.00000000000000
2024-12-09 19:16:38,0.00000000000000,0.00000000000000
2024-12-09 19:16:39,0.00000000000000,0.00000000000000
2024-12-09 19:16:40,0.00000000000000,0.00000000000000
2024-12-09 19:16:41,0.00000000000000,0.00000000000000
2024-12-09 19:16:42,0.00000000000000,0.00000000000000
2024-12-09 19:16:43,0.00125156445557,0.38586719354850
2024-12-09 19:16:44,0.00000000000000,0.00000000000000
2024-12-09 19:16:45,0.00000000000000,0.00000000000000
2024-12-09 19:16:46,0.00000000000000,0.00000000000000
2024-12-09 19:16:47,0.00000000000000,0.00000000000000
2024-12-09 19:16:48,0.00125313283208,0.39329970967740
2024-12-09 19:16:49,0.00000000000000,0.00000000000000
2024-12-09 19:16:50,0.00000000000000,0.00000000000000
2024-12-09 19:16:51,0.00000000000000,0.00000000000000
2024-12-09 19:16:52,0.00000000000000,0.00000000000000
2024-12-09 19:16:53,0.00125470514429,0.42327339285709
2024-12-09 19:16:54,0.00000000000000,0.00000000000000
2024-12-09 19:16:55,0.00000000000000,0.00000000000000
2024-12-09 19:16:56,0.00124688279302,0.33791011111114
2024-12-09 19:16:57,0.00000000000000,0.00000000000000
2024-12-09 19:16:58,0.00000000000000,0.00000000000000
2024-12-09 19:16:59,0.00000000000000,0.00000000000000
2024-12-09 19:17:00,0.00000000000000,0.00000000000000
2024-12-09 19:17:01,0.00000000000000,0.00000000000000
2024-12-09 19:17:02,0.00000000000000,0.00000000000000
2024-12-09 19:17:03,0.00000000000000,0.00000000000000
2024-12-09 19:17:04,0.00125313283208,0.39384309677412
2024-12-09 19:17:05,0.00125156445557,0.38329190322580
2024-12-09 19:17:06,0.00000000000000,0.00000000000000
2024-12-09 19:17:07,0.00000000000000,0.00000000000000
2024-12-09 19:17:08,0.00000000000000,0.00000000000000
2024-12-09 19:17:09,0.00000000000000,0.00000000000000
2024-12-09 19:17:10,0.00000000000000,0.00000000000000
2024-12-09 19:17:11,0.00000000000000,0.00000000000000
2024-12-09 19:17:12,0.00000000000000,0.00000000000000
2024-12-09 19:17:13,0.00000000000000,0.00000000000000
2024-12-09 19:17:14,0.00000000000000,0.00000000000000
2024-12-09 19:17:15,0.00000000000000,0.00000000000000
2024-12-09 19:17:16,0.00125313283208,0.39292561290330
2024-12-09 19:17:17,0.00125313283208,0.39659526666655
2024-12-09 19:17:18,0.00000000000000,0.00000000000000
2024-12-09 19:17:19,0.00000000000000,0.00000000000000
2024-12-09 19:17:20,0.00000000000000,0.00000000000000
2024-12-09 19:17:21,0.00000000000000,0.00000000000000
2024-12-09 19:17:22,0.00000000000000,0.00000000000000
2024-12-09 19:17:23,0.00000000000000,0.00000000000000
2024-12-09 19:17:24,0.00000000000000,0.00000000000000
2024-12-09 19:17:25,0.00125156445557,0.42611474074079
2024-12-09 19:17:26,0.00000000000000,0.00000000000000
2024-12-09 19:17:27,0.00000000000000,0.00000000000000
2024-12-09 19:17:28,0.00000000000000,0.00000000000000
2024-12-09 19:17:29,0.00000000000000,0.00000000000000
2024-12-09 19:17:30,0.00125313283208,0.40637734482754
2024-12-09 19:17:31,0.00124688279302,0.36921409375009
2024-12-09 19:17:32,0.00000000000000,0.00000000000000
2024-12-09 19:17:33,0.00000000000000,0.00000000000000
2024-12-09 19:17:34,0.00000000000000,0.00000000000000
2024-12-09 19:17:35,0.00000000000000,0.00000000000000
2024-12-09 19:17:36,0.00000000000000,0.00000000000000
2024-12-09 19:17:37,0.00000000000000,0.00000000000000
2024-12-09 19:17:38,0.00125313283208,0.37170869696980
2024-12-09 19:17:39,0.00000000000000,0.00000000000000
2024-12-09 19:17:40,0.00000000000000,0.00000000000000
2024-12-09 19:17:41,0.00000000000000,0.00000000000000
2024-12-09 19:17:42,0.00000000000000,0.00000000000000
2024-12-09 19:17:43,0.00000000000000,0.00000000000000
2024-12-09 19:17:44,0.00125156445557,0.38134478124994
2024-12-09 19:17:45,0.00000000000000,0.00000000000000
2024-12-09 19:17:46,0.00000000000000,0.00000000000000
2024-12-09 19:17:47,0.00000000000000,0.00000000000000
2024-12-09 19:17:48,0.00000000000000,0.00000000000000
2024-12-09 19:17:49,0.00000000000000,0.00000000000000
2024-12-09 19:17:50,0.00125313283208,0.39332729032251
2024-12-09 19:17:51,0.00000000000000,0.00000000000000
2024-12-09 19:17:52,0.00000000000000,0.00000000000000
2024-12-09 19:17:53,0.00000000000000,0.00000000000000
2024-12-09 19:17:54,0.00000000000000,0.00000000000000
2024-12-09 19:17:55,0.00000000000000,0.00000000000000
2024-12-09 19:17:56,0.00000000000000,0.00000000000000
2024-12-09 19:17:57,0.00125628140704,0.45737676000019
2024-12-09 19:17:58,0.00000000000000,0.00000000000000
2024-12-09 19:17:59,0.00125000000000,0.38534938709669
2024-12-09 19:18:00,0.00000000000000,0.00000000000000
2024-12-09 19:18:01,0.00000000000000,0.00000000000000
2024-12-09 19:18:02,0.00000000000000,0.00000000000000
2024-12-09 19:18:03,0.00000000000000,0.00000000000000
2024-12-09 19:18:04,0.00000000000000,0.00000000000000
2024-12-09 19:18:05,0.00000000000000,0.00000000000000
2024-12-09 19:18:06,0.00000000000000,0.00000000000000
2024-12-09 19:18:07,0.00000000000000,0.00000000000000
2024-12-09 19:18:08,0.00125470514429,0.40984162068971
2024-12-09 19:18:09,0.00000000000000,0.00000000000000
2024-12-09 19:18:10,0.00000000000000,0.00000000000000
2024-12-09 19:18:11,0.00000000000000,0.00000000000000
