Date,CPU Utilization,CPU Power
2024-11-27 15:58:48,0.00000000000000,0.00000000000000
2024-11-27 15:58:49,0.00252206809584,0.74662302702750
2024-11-27 15:58:50,0.00000000000000,0.00000000000000
2024-11-27 15:58:51,0.00000000000000,0.00000000000000
2024-11-27 15:58:52,0.00000000000000,0.00000000000000
2024-11-27 15:58:53,0.00126103404792,0.21645071250005
2024-11-27 15:58:54,0.00000000000000,0.00000000000000
2024-11-27 15:58:55,0.00000000000000,0.00000000000000
2024-11-27 15:58:56,0.00000000000000,0.00000000000000
2024-11-27 15:58:57,0.00251572327044,0.47296020512817
2024-11-27 15:58:58,0.00000000000000,0.00000000000000
2024-11-27 15:58:59,0.00000000000000,0.00000000000000
2024-11-27 15:59:00,0.00000000000000,0.00000000000000
2024-11-27 15:59:01,0.00000000000000,0.00000000000000
2024-11-27 15:59:02,0.00125786163522,0.68001126666689
2024-11-27 15:59:03,0.00000000000000,0.00000000000000
2024-11-27 15:59:04,0.00000000000000,0.00000000000000
2024-11-27 15:59:05,0.00000000000000,0.00000000000000
2024-11-27 15:59:06,0.00000000000000,0.00000000000000
2024-11-27 15:59:07,0.00252206809584,1.39298960000160
2024-11-27 15:59:08,0.00000000000000,0.00000000000000
2024-11-27 15:59:09,0.00000000000000,0.00000000000000
2024-11-27 15:59:10,0.00000000000000,0.00000000000000
2024-11-27 15:59:11,0.00000000000000,0.00000000000000
2024-11-27 15:59:12,0.00125944584383,0.65736981250029
2024-11-27 15:59:13,0.00000000000000,0.00000000000000
2024-11-27 15:59:14,0.00000000000000,0.00000000000000
2024-11-27 15:59:15,0.00000000000000,0.00000000000000
2024-11-27 15:59:16,0.00000000000000,0.00000000000000
2024-11-27 15:59:17,0.00252844500632,1.59986830769384
2024-11-27 15:59:18,0.00000000000000,0.00000000000000
2024-11-27 15:59:19,0.00000000000000,0.00000000000000
2024-11-27 15:59:20,0.00000000000000,0.00000000000000
2024-11-27 15:59:21,0.00125628140704,0.55472784210533
2024-11-27 15:59:22,0.00000000000000,0.00000000000000
2024-11-27 15:59:23,0.00000000000000,0.00000000000000
2024-11-27 15:59:24,0.00000000000000,0.00000000000000
2024-11-27 15:59:25,0.00000000000000,0.00000000000000
