Date,CPU Utilization,CPU Power
2024-11-27 21:50:15,0.00000000000000,0.00000000000000
2024-11-27 21:50:16,0.00250312891114,0.29558912883448
2024-11-27 21:50:17,0.00000000000000,0.00000000000000
2024-11-27 21:50:18,0.00000000000000,0.00000000000000
2024-11-27 21:50:19,0.00000000000000,0.00000000000000
2024-11-27 21:50:20,0.00125944584383,0.15571809937886
2024-11-27 21:50:21,0.00000000000000,0.00000000000000
2024-11-27 21:50:22,0.00000000000000,0.00000000000000
2024-11-27 21:50:23,0.00000000000000,0.00000000000000
2024-11-27 21:50:24,0.00127226463104,0.32547755172433
2024-11-27 21:50:25,0.00000000000000,0.00000000000000
2024-11-27 21:50:26,0.00127713920817,0.37880268085103
2024-11-27 21:50:27,0.00000000000000,0.00000000000000
2024-11-27 21:50:28,0.00000000000000,0.00000000000000
2024-11-27 21:50:29,0.00000000000000,0.00000000000000
2024-11-27 21:50:30,0.00127388535032,0.43329285294150
2024-11-27 21:50:31,0.00000000000000,0.00000000000000
2024-11-27 21:50:32,0.00000000000000,0.00000000000000
2024-11-27 21:50:33,0.00127226463104,0.31112931481497
2024-11-27 21:50:34,0.00127551020408,0.33748624074064
2024-11-27 21:50:35,0.00000000000000,0.00000000000000
2024-11-27 21:50:36,0.00000000000000,0.00000000000000
2024-11-27 21:50:37,0.00128205128205,0.14092397129188
2024-11-27 21:50:38,0.00000000000000,0.00000000000000
2024-11-27 21:50:39,0.00000000000000,0.00000000000000
2024-11-27 21:50:40,0.00000000000000,0.00000000000000
2024-11-27 21:50:41,0.00000000000000,0.00000000000000
2024-11-27 21:50:42,0.00252525252525,1.78425953846174
2024-11-27 21:50:43,0.00000000000000,0.00000000000000
2024-11-27 21:50:44,0.00000000000000,0.00000000000000
2024-11-27 21:50:45,0.00000000000000,0.00000000000000
2024-11-27 21:50:46,0.00126422250316,0.60837249999968
2024-11-27 21:50:47,0.00000000000000,0.00000000000000
2024-11-27 21:50:48,0.00000000000000,0.00000000000000
2024-11-27 21:50:49,0.00000000000000,0.00000000000000
2024-11-27 21:50:50,0.00126422250316,0.56287586363694
2024-11-27 21:50:51,0.00000000000000,0.00000000000000
2024-11-27 21:50:52,0.00000000000000,0.00000000000000
2024-11-27 21:50:53,0.00000000000000,0.00000000000000
2024-11-27 21:50:54,0.00126582278481,0.14422569924806
2024-11-27 21:50:55,0.00126422250316,0.52872079166688
2024-11-27 21:50:56,0.00000000000000,0.00000000000000
2024-11-27 21:50:57,0.00000000000000,0.00000000000000
2024-11-27 21:50:58,0.00000000000000,0.00000000000000
2024-11-27 21:50:59,0.00000000000000,0.00000000000000
2024-11-27 21:51:00,0.00126262626263,0.57312447619015
2024-11-27 21:51:01,0.00000000000000,0.00000000000000
