Date,CPU Utilization,CPU Power
2024-11-27 21:50:14,0.00000000000000,0.00000000000000
2024-11-27 21:50:15,0.00000000000000,0.00000000000000
2024-11-27 21:50:16,0.00125156445557,0.12303049624062
2024-11-27 21:50:17,0.00000000000000,0.00000000000000
2024-11-27 21:50:18,0.00000000000000,0.00000000000000
2024-11-27 21:50:19,0.00000000000000,0.00000000000000
2024-11-27 21:50:20,0.00253485424588,0.59657884745758
2024-11-27 21:50:21,0.00000000000000,0.00000000000000
2024-11-27 21:50:22,0.00000000000000,0.00000000000000
2024-11-27 21:50:23,0.00000000000000,0.00000000000000
2024-11-27 21:50:24,0.00127388535032,0.34663246296286
2024-11-27 21:50:25,0.00000000000000,0.00000000000000
2024-11-27 21:50:27,0.00126582278481,0.24546161333332
2024-11-27 21:50:28,0.00000000000000,0.00000000000000
2024-11-27 21:50:29,0.00000000000000,0.00000000000000
2024-11-27 21:50:30,0.00127551020408,0.42113641666664
2024-11-27 21:50:31,0.00000000000000,0.00000000000000
2024-11-27 21:50:32,0.00126582278481,0.39228041666663
2024-11-27 21:50:33,0.00000000000000,0.00000000000000
2024-11-27 21:50:34,0.00127713920817,0.33764109259263
2024-11-27 21:50:35,0.00000000000000,0.00000000000000
2024-11-27 21:50:36,0.00000000000000,0.00000000000000
2024-11-27 21:50:37,0.00127877237852,0.14224034871791
2024-11-27 21:50:38,0.00000000000000,0.00000000000000
2024-11-27 21:50:39,0.00000000000000,0.00000000000000
2024-11-27 21:50:40,0.00251572327044,0.26974065263164
2024-11-27 21:50:41,0.00000000000000,0.00000000000000
2024-11-27 21:50:42,0.00000000000000,0.00000000000000
2024-11-27 21:50:43,0.00000000000000,0.00000000000000
2024-11-27 21:50:44,0.00126582278481,0.97029366666660
2024-11-27 21:50:45,0.00000000000000,0.00000000000000
2024-11-27 21:50:46,0.00000000000000,0.00000000000000
2024-11-27 21:50:47,0.00126422250316,0.46286455555593
2024-11-27 21:50:48,0.00000000000000,0.00000000000000
2024-11-27 21:50:49,0.00126262626263,0.50392204000033
2024-11-27 21:50:50,0.00000000000000,0.00000000000000
2024-11-27 21:50:51,0.00127064803050,0.58779200000043
2024-11-27 21:50:52,0.00000000000000,0.00000000000000
2024-11-27 21:50:53,0.00000000000000,0.00000000000000
2024-11-27 21:50:54,0.00000000000000,0.00000000000000
2024-11-27 21:50:55,0.00125944584383,0.53377495652176
2024-11-27 21:50:56,0.00000000000000,0.00000000000000
2024-11-27 21:50:57,0.00000000000000,0.00000000000000
2024-11-27 21:50:58,0.00126262626263,0.53036230434815
2024-11-27 21:50:59,0.00000000000000,0.00000000000000
2024-11-27 21:51:00,0.00000000000000,0.00000000000000
2024-11-27 21:51:01,0.00126422250316,0.58052714285718
2024-11-27 21:51:02,0.00000000000000,0.00000000000000
2024-11-27 21:51:03,0.00000000000000,0.00000000000000
2024-11-27 21:51:04,0.00125313283208,0.15114516875001
2024-11-27 21:51:05,0.00000000000000,0.00000000000000
2024-11-27 21:51:06,0.00000000000000,0.00000000000000
2024-11-27 21:51:07,0.00000000000000,0.00000000000000
2024-11-27 21:51:08,0.00251889168766,1.23330536842083
2024-11-27 21:51:09,0.00000000000000,0.00000000000000
2024-11-27 21:51:10,0.00000000000000,0.00000000000000
2024-11-27 21:51:11,0.00000000000000,0.00000000000000
2024-11-27 21:51:12,0.00126903553299,0.23352637878777
2024-11-27 21:51:13,0.00000000000000,0.00000000000000
2024-11-27 21:51:14,0.00000000000000,0.00000000000000
2024-11-27 21:51:15,0.00000000000000,0.00000000000000
2024-11-27 21:51:16,0.00126103404792,0.49265499999980
2024-11-27 21:51:17,0.00000000000000,0.00000000000000
2024-11-27 21:51:18,0.00000000000000,0.00000000000000
2024-11-27 21:51:19,0.00253807106599,1.12008663636384
2024-11-27 21:51:20,0.00000000000000,0.00000000000000
2024-11-27 21:51:21,0.00000000000000,0.00000000000000
2024-11-27 21:51:22,0.00000000000000,0.00000000000000
2024-11-27 21:51:23,0.00126422250316,0.22347053246744
2024-11-27 21:51:24,0.00000000000000,0.00000000000000
2024-11-27 21:51:25,0.00000000000000,0.00000000000000
2024-11-27 21:51:26,0.00000000000000,0.00000000000000
2024-11-27 21:51:27,0.00126582278481,0.13879905472631
2024-11-27 21:51:28,0.00000000000000,0.00000000000000
2024-11-27 21:51:29,0.00255427841635,0.52498950000008
2024-11-27 21:51:30,0.00000000000000,0.00000000000000
2024-11-27 21:51:31,0.00000000000000,0.00000000000000
2024-11-27 21:51:32,0.00124843945069,0.13223515418504
2024-11-27 21:51:33,0.00000000000000,0.00000000000000
2024-11-27 21:51:34,0.00000000000000,0.00000000000000
2024-11-27 21:51:35,0.00125470514429,0.13530787224674
2024-11-27 21:51:36,0.00000000000000,0.00000000000000
2024-11-27 21:51:37,0.00127226463104,0.19999026717553
2024-11-27 21:51:38,0.00000000000000,0.00000000000000
2024-11-27 21:51:39,0.00124378109453,0.12693326800002
2024-11-27 21:51:40,0.00000000000000,0.00000000000000
2024-11-27 21:51:41,0.00126262626263,0.09354126400000
2024-11-27 21:51:42,0.00000000000000,0.00000000000000
2024-11-27 21:51:43,0.00000000000000,0.00000000000000
2024-11-27 21:51:44,0.00125470514429,0.16374356953646
2024-11-27 21:51:45,0.00000000000000,0.00000000000000
2024-11-27 21:51:46,0.00000000000000,0.00000000000000
2024-11-27 21:51:47,0.00125944584383,0.16652563703699
2024-11-27 21:51:48,0.00126742712294,0.14533179444447
2024-11-27 21:51:49,0.00000000000000,0.00000000000000
2024-11-27 21:51:50,0.00126742712294,0.13749548636360
2024-11-27 21:51:51,0.00000000000000,0.00000000000000
2024-11-27 21:51:52,0.00000000000000,0.00000000000000
2024-11-27 21:51:53,0.00126903553299,0.09460188372094
2024-11-27 21:51:54,0.00000000000000,0.00000000000000
2024-11-27 21:51:55,0.00128040973111,0.07012049450554
2024-11-27 21:51:56,0.00126903553299,0.06041086635948
2024-11-27 21:51:57,0.00000000000000,0.00000000000000
2024-11-27 21:51:58,0.00126742712294,0.06642631578947
2024-11-27 21:51:59,0.00128369704750,0.06420703414635
2024-11-27 21:52:00,0.00000000000000,0.00000000000000
2024-11-27 21:52:01,0.00125628140704,0.07191922413792
2024-11-27 21:52:02,0.00000000000000,0.00000000000000
2024-11-27 21:52:03,0.00117924528302,0.05991611363636
2024-11-27 21:52:04,0.00000000000000,0.00000000000000
2024-11-27 21:52:05,0.00125000000000,0.09071262874252
2024-11-27 21:52:06,0.00127226463104,0.22862381188114
2024-11-27 21:52:07,0.00000000000000,0.00000000000000
2024-11-27 21:52:08,0.00121654501217,0.13087749756097
2024-11-27 21:52:09,0.00125470514429,0.19819603252025
2024-11-27 21:52:10,0.00126103404792,0.18678540666665
2024-11-27 21:52:11,0.00000000000000,0.00000000000000
2024-11-27 21:52:12,0.00126103404792,0.17977634228185
2024-11-27 21:52:13,0.00000000000000,0.00000000000000
2024-11-27 21:52:14,0.00000000000000,0.00000000000000
2024-11-27 21:52:15,0.00125786163522,0.14220976585369
2024-11-27 21:52:16,0.00000000000000,0.00000000000000
2024-11-27 21:52:17,0.00127064803050,0.12987876521739
2024-11-27 21:52:18,0.00000000000000,0.00000000000000
2024-11-27 21:52:19,0.00126262626263,0.19007477272730
2024-11-27 21:52:20,0.00126262626263,0.09652698283263
2024-11-27 21:52:21,0.00000000000000,0.00000000000000
2024-11-27 21:52:22,0.00238379022646,0.30861475714295
2024-11-27 21:52:23,0.00000000000000,0.00000000000000
2024-11-27 21:52:24,0.00126262626263,0.32177054901966
2024-11-27 21:52:25,0.00000000000000,0.00000000000000
2024-11-27 21:52:26,0.00000000000000,0.00000000000000
2024-11-27 21:52:27,0.00000000000000,0.00000000000000
2024-11-27 21:52:28,0.00125628140704,0.62474784210530
2024-11-27 21:52:29,0.00000000000000,0.00000000000000
2024-11-27 21:52:30,0.00000000000000,0.00000000000000
2024-11-27 21:52:31,0.00124843945069,0.24365097560981
2024-11-27 21:52:32,0.00000000000000,0.00000000000000
2024-11-27 21:52:33,0.00126422250316,0.90418184615331
2024-11-27 21:52:34,0.00000000000000,0.00000000000000
2024-11-27 21:52:35,0.00000000000000,0.00000000000000
2024-11-27 21:52:36,0.00125628140704,0.59728240000040
2024-11-27 21:52:37,0.00000000000000,0.00000000000000
2024-11-27 21:52:38,0.00000000000000,0.00000000000000
2024-11-27 21:52:39,0.00125470514429,0.57604219999994
2024-11-27 21:52:40,0.00000000000000,0.00000000000000
2024-11-27 21:52:41,0.00126262626263,0.33665997872347
2024-11-27 21:52:42,0.00000000000000,0.00000000000000
2024-11-27 21:52:43,0.00000000000000,0.00000000000000
2024-11-27 21:52:44,0.00125156445557,0.13735687254902
2024-11-27 21:52:45,0.00000000000000,0.00000000000000
2024-11-27 21:52:46,0.00000000000000,0.00000000000000
2024-11-27 21:52:47,0.00000000000000,0.00000000000000
2024-11-27 21:52:48,0.00125470514429,0.14619794578315
2024-11-27 21:52:49,0.00124843945069,0.18555440163928
2024-11-27 21:52:50,0.00000000000000,0.00000000000000
2024-11-27 21:52:51,0.00125156445557,0.20601944036693
2024-11-27 21:52:52,0.00000000000000,0.00000000000000
2024-11-27 21:52:53,0.00000000000000,0.00000000000000
2024-11-27 21:52:54,0.00000000000000,0.00000000000000
2024-11-27 21:52:55,0.00126903553299,0.22767183695665
2024-11-27 21:52:56,0.00126262626263,0.21453916981121
2024-11-27 21:52:57,0.00000000000000,0.00000000000000
2024-11-27 21:52:58,0.00000000000000,0.00000000000000
2024-11-27 21:52:59,0.00126742712294,0.21986802884609
2024-11-27 21:53:00,0.00000000000000,0.00000000000000
2024-11-27 21:53:01,0.00000000000000,0.00000000000000
2024-11-27 21:53:02,0.00126742712294,0.23108966666667
2024-11-27 21:53:03,0.00000000000000,0.00000000000000
2024-11-27 21:53:04,0.00126422250316,0.15207204794520
2024-11-27 21:53:05,0.00000000000000,0.00000000000000
2024-11-27 21:53:06,0.00000000000000,0.00000000000000
2024-11-27 21:53:07,0.00126582278481,0.24677498989904
2024-11-27 21:53:08,0.00000000000000,0.00000000000000
2024-11-27 21:53:09,0.00000000000000,0.00000000000000
2024-11-27 21:53:10,0.00127877237852,0.13367491666668
2024-11-27 21:53:11,0.00000000000000,0.00000000000000
2024-11-27 21:53:12,0.00000000000000,0.00000000000000
2024-11-27 21:53:13,0.00125628140704,0.58958285000044
