Date,CPU Utilization,CPU Power
2024-12-13 15:16:11,0.00000000000000,0.00000000000000
2024-12-13 15:16:12,0.00000000000000,0.00000000000000
2024-12-13 15:16:13,0.00125313283208,0.16052332867126
2024-12-13 15:16:14,0.00000000000000,0.00000000000000
2024-12-13 15:16:15,0.00000000000000,0.00000000000000
2024-12-13 15:16:16,0.00000000000000,0.00000000000000
2024-12-13 15:16:17,0.00126422250316,0.15244452739736
2024-12-13 15:16:18,0.00000000000000,0.00000000000000
2024-12-13 15:16:19,0.00000000000000,0.00000000000000
2024-12-13 15:16:20,0.00000000000000,0.00000000000000
2024-12-13 15:16:21,0.00000000000000,0.00000000000000
2024-12-13 15:16:22,0.00000000000000,0.00000000000000
2024-12-13 15:16:23,0.00253807106599,0.57490009374942
2024-12-13 15:16:24,0.00000000000000,0.00000000000000
2024-12-13 15:16:25,0.00000000000000,0.00000000000000
2024-12-13 15:16:26,0.00000000000000,0.00000000000000
2024-12-13 15:16:27,0.00000000000000,0.00000000000000
2024-12-13 15:16:28,0.00000000000000,0.00000000000000
2024-12-13 15:16:29,0.00127877237852,0.16632320930236
2024-12-13 15:16:30,0.00000000000000,0.00000000000000
2024-12-13 15:16:31,0.00000000000000,0.00000000000000
2024-12-13 15:16:32,0.00000000000000,0.00000000000000
2024-12-13 15:16:33,0.00000000000000,0.00000000000000
2024-12-13 15:16:34,0.00252206809584,0.37103972173924
2024-12-13 15:16:35,0.00000000000000,0.00000000000000
2024-12-13 15:16:36,0.00000000000000,0.00000000000000
2024-12-13 15:16:37,0.00000000000000,0.00000000000000
2024-12-13 15:16:38,0.00000000000000,0.00000000000000
2024-12-13 15:16:39,0.00125156445557,0.20258785148513
2024-12-13 15:16:40,0.00000000000000,0.00000000000000
2024-12-13 15:16:41,0.00000000000000,0.00000000000000
2024-12-13 15:16:42,0.00000000000000,0.00000000000000
2024-12-13 15:16:43,0.00000000000000,0.00000000000000
2024-12-13 15:16:44,0.00254129606099,0.67440449056558
2024-12-13 15:16:45,0.00000000000000,0.00000000000000
2024-12-13 15:16:46,0.00000000000000,0.00000000000000
2024-12-13 15:16:47,0.00000000000000,0.00000000000000
2024-12-13 15:16:48,0.00000000000000,0.00000000000000
2024-12-13 15:16:49,0.00126742712294,0.27152838028146
2024-12-13 15:16:50,0.00000000000000,0.00000000000000
2024-12-13 15:16:51,0.00000000000000,0.00000000000000
2024-12-13 15:16:52,0.00000000000000,0.00000000000000
2024-12-13 15:16:53,0.00000000000000,0.00000000000000
2024-12-13 15:16:54,0.00251256281407,0.39960692437002
2024-12-13 15:16:55,0.00000000000000,0.00000000000000
2024-12-13 15:16:56,0.00000000000000,0.00000000000000
2024-12-13 15:16:57,0.00000000000000,0.00000000000000
2024-12-13 15:16:58,0.00000000000000,0.00000000000000
2024-12-13 15:16:59,0.00127388535032,0.21080392134818
2024-12-13 15:17:00,0.00000000000000,0.00000000000000
2024-12-13 15:17:01,0.00000000000000,0.00000000000000
2024-12-13 15:17:02,0.00000000000000,0.00000000000000
2024-12-13 15:17:03,0.00256410256410,0.31723843661996
2024-12-13 15:17:04,0.00000000000000,0.00000000000000
2024-12-13 15:17:05,0.00000000000000,0.00000000000000
2024-12-13 15:17:06,0.00000000000000,0.00000000000000
2024-12-13 15:17:07,0.00000000000000,0.00000000000000
2024-12-13 15:17:08,0.00125628140704,0.18698331914864
2024-12-13 15:17:09,0.00000000000000,0.00000000000000
2024-12-13 15:17:10,0.00000000000000,0.00000000000000
2024-12-13 15:17:11,0.00126262626263,0.05724214639175
2024-12-13 15:17:12,0.00000000000000,0.00000000000000
2024-12-13 15:17:13,0.00000000000000,0.00000000000000
2024-12-13 15:17:14,0.00127388535032,0.09061773929957
2024-12-13 15:17:15,0.00000000000000,0.00000000000000
2024-12-13 15:17:16,0.00126742712294,0.17265193023251
2024-12-13 15:17:17,0.00000000000000,0.00000000000000
2024-12-13 15:17:18,0.00000000000000,0.00000000000000
2024-12-13 15:17:19,0.00126903553299,0.33547888000030
2024-12-13 15:17:20,0.00000000000000,0.00000000000000
2024-12-13 15:17:21,0.00000000000000,0.00000000000000
2024-12-13 15:17:22,0.00000000000000,0.00000000000000
2024-12-13 15:17:23,0.00126422250316,0.27721515873037
2024-12-13 15:17:24,0.00000000000000,0.00000000000000
2024-12-13 15:17:25,0.00000000000000,0.00000000000000
2024-12-13 15:17:26,0.00128040973111,0.16906264788737
2024-12-13 15:17:27,0.00000000000000,0.00000000000000
2024-12-13 15:17:28,0.00000000000000,0.00000000000000
2024-12-13 15:17:29,0.00127064803050,0.38217354761894
2024-12-13 15:17:30,0.00000000000000,0.00000000000000
2024-12-13 15:17:31,0.00000000000000,0.00000000000000
2024-12-13 15:17:32,0.00000000000000,0.00000000000000
2024-12-13 15:17:33,0.00000000000000,0.00000000000000
2024-12-13 15:17:34,0.00126103404792,0.16942782539667
2024-12-13 15:17:35,0.00000000000000,0.00000000000000
2024-12-13 15:17:36,0.00000000000000,0.00000000000000
2024-12-13 15:17:37,0.00126422250316,0.16358020279733
2024-12-13 15:17:38,0.00000000000000,0.00000000000000
2024-12-13 15:17:39,0.00000000000000,0.00000000000000
2024-12-13 15:17:40,0.00000000000000,0.00000000000000
2024-12-13 15:17:41,0.00000000000000,0.00000000000000
2024-12-13 15:17:42,0.00125944584383,0.11154162176174
2024-12-13 15:17:43,0.00000000000000,0.00000000000000
2024-12-13 15:17:44,0.00000000000000,0.00000000000000
2024-12-13 15:17:45,0.00127064803050,0.24128270930229
2024-12-13 15:17:46,0.00000000000000,0.00000000000000
2024-12-13 15:17:47,0.00000000000000,0.00000000000000
2024-12-13 15:17:48,0.00125786163522,0.36738453658508
2024-12-13 15:17:49,0.00000000000000,0.00000000000000
2024-12-13 15:17:50,0.00000000000000,0.00000000000000
2024-12-13 15:17:51,0.00000000000000,0.00000000000000
2024-12-13 15:17:52,0.00000000000000,0.00000000000000
2024-12-13 15:17:53,0.00253485424588,0.77358957142929
2024-12-13 15:17:54,0.00000000000000,0.00000000000000
2024-12-13 15:17:55,0.00000000000000,0.00000000000000
2024-12-13 15:17:56,0.00000000000000,0.00000000000000
2024-12-13 15:17:57,0.00000000000000,0.00000000000000
2024-12-13 15:17:58,0.00000000000000,0.00000000000000
2024-12-13 15:17:59,0.00126103404792,0.26926523611110
2024-12-13 15:18:00,0.00000000000000,0.00000000000000
2024-12-13 15:18:01,0.00000000000000,0.00000000000000
2024-12-13 15:18:02,0.00000000000000,0.00000000000000
2024-12-13 15:18:03,0.00125786163522,0.19582437719305
2024-12-13 15:18:04,0.00126103404792,0.22675910989011
2024-12-13 15:18:05,0.00000000000000,0.00000000000000
2024-12-13 15:18:06,0.00000000000000,0.00000000000000
2024-12-13 15:18:07,0.00000000000000,0.00000000000000
2024-12-13 15:18:08,0.00000000000000,0.00000000000000
2024-12-13 15:18:09,0.00000000000000,0.00000000000000
2024-12-13 15:18:10,0.00126903553299,0.24706750000007
2024-12-13 15:18:11,0.00000000000000,0.00000000000000
2024-12-13 15:18:12,0.00126103404792,0.31583307547174
2024-12-13 15:18:13,0.00000000000000,0.00000000000000
2024-12-13 15:18:14,0.00000000000000,0.00000000000000
2024-12-13 15:18:15,0.00000000000000,0.00000000000000
2024-12-13 15:18:16,0.00126582278481,0.33607396153820
2024-12-13 15:18:17,0.00000000000000,0.00000000000000
2024-12-13 15:18:18,0.00000000000000,0.00000000000000
2024-12-13 15:18:19,0.00000000000000,0.00000000000000
2024-12-13 15:18:20,0.00127388535032,0.22062204255316
2024-12-13 15:18:21,0.00000000000000,0.00000000000000
2024-12-13 15:18:22,0.00000000000000,0.00000000000000
2024-12-13 15:18:23,0.00127226463104,0.29587926984153
2024-12-13 15:18:24,0.00000000000000,0.00000000000000
2024-12-13 15:18:25,0.00000000000000,0.00000000000000
2024-12-13 15:18:26,0.00000000000000,0.00000000000000
2024-12-13 15:18:27,0.00125944584383,0.31112108771942
2024-12-13 15:18:28,0.00000000000000,0.00000000000000
2024-12-13 15:18:29,0.00000000000000,0.00000000000000
2024-12-13 15:18:30,0.00000000000000,0.00000000000000
2024-12-13 15:18:31,0.00127226463104,0.24634077011483
2024-12-13 15:18:32,0.00000000000000,0.00000000000000
2024-12-13 15:18:33,0.00000000000000,0.00000000000000
2024-12-13 15:18:34,0.00127064803050,0.22861577669900
2024-12-13 15:18:35,0.00000000000000,0.00000000000000
2024-12-13 15:18:36,0.00000000000000,0.00000000000000
2024-12-13 15:18:37,0.00126422250316,0.22717165656569
2024-12-13 15:18:38,0.00000000000000,0.00000000000000
2024-12-13 15:18:39,0.00000000000000,0.00000000000000
2024-12-13 15:18:40,0.00000000000000,0.00000000000000
2024-12-13 15:18:41,0.00126422250316,0.28908824528302
2024-12-13 15:18:42,0.00000000000000,0.00000000000000
2024-12-13 15:18:43,0.00000000000000,0.00000000000000
2024-12-13 15:18:44,0.00000000000000,0.00000000000000
2024-12-13 15:18:45,0.00125470514429,0.12605273972600
2024-12-13 15:18:46,0.00000000000000,0.00000000000000
2024-12-13 15:18:47,0.00000000000000,0.00000000000000
2024-12-13 15:18:48,0.00126742712294,0.16981811403489
2024-12-13 15:18:49,0.00000000000000,0.00000000000000
2024-12-13 15:18:50,0.00000000000000,0.00000000000000
2024-12-13 15:18:51,0.00000000000000,0.00000000000000
2024-12-13 15:18:52,0.00125470514429,0.26456573437508
2024-12-13 15:18:53,0.00000000000000,0.00000000000000
2024-12-13 15:18:54,0.00000000000000,0.00000000000000
2024-12-13 15:18:55,0.00000000000000,0.00000000000000
2024-12-13 15:18:56,0.00126103404792,0.24584580519480
2024-12-13 15:18:57,0.00000000000000,0.00000000000000
2024-12-13 15:18:58,0.00000000000000,0.00000000000000
2024-12-13 15:18:59,0.00000000000000,0.00000000000000
2024-12-13 15:19:00,0.00125944584383,0.31756628846107
2024-12-13 15:19:01,0.00000000000000,0.00000000000000
2024-12-13 15:19:02,0.00000000000000,0.00000000000000
2024-12-13 15:19:03,0.00000000000000,0.00000000000000
2024-12-13 15:19:04,0.00124378109453,0.21102630927830
2024-12-13 15:19:05,0.00000000000000,0.00000000000000
2024-12-13 15:19:06,0.00000000000000,0.00000000000000
2024-12-13 15:19:07,0.00125470514429,0.21391391176468
2024-12-13 15:19:08,0.00000000000000,0.00000000000000
2024-12-13 15:19:09,0.00000000000000,0.00000000000000
