Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-08 19:48:57,0.06658291457286,11.35135000000082,11.35135000000082,0.00000000000000
2024-12-08 19:48:58,0.05402010050251,10.94143900000199,10.94143900000199,0.00000000000000
2024-12-08 19:48:59,0.07672955974843,13.69137100000080,13.69137100000080,0.00000000000000
2024-12-08 19:49:00,0.04025157232704,9.51413599999796,9.51413599999796,0.00000000000000
2024-12-08 19:49:01,0.06125000000000,11.06027500000346,11.06027500000346,0.00000000000000
2024-12-08 19:49:02,0.08987341772152,14.68196899999748,14.68196899999748,0.00000000000000
2024-12-08 19:49:03,0.07575757575758,13.80367599999954,13.80367599999954,0.00000000000000
2024-12-08 19:49:04,0.05018820577164,10.61362000000008,10.61362000000008,0.00000000000000
2024-12-08 19:49:05,0.04140526976161,9.50089099999968,9.50089099999968,0.00000000000000
2024-12-08 19:49:06,0.10970996216898,16.41493600000103,16.41493600000103,0.00000000000000
2024-12-08 19:49:07,0.06273525721455,11.59494099999938,11.59494099999938,0.00000000000000
2024-12-08 19:49:08,0.06037735849057,11.98971499999971,11.98971499999971,0.00000000000000
2024-12-08 19:49:09,0.08040201005025,13.52975099999821,13.52975099999821,0.00000000000000
2024-12-08 19:49:10,0.07286432160804,13.02963000000091,13.02963000000091,0.00000000000000
2024-12-08 19:49:11,0.08553459119497,14.34670399999959,14.34670399999959,0.00000000000000
2024-12-08 19:49:12,0.05911949685535,11.64749200000006,11.64749200000006,0.00000000000000
2024-12-08 19:49:13,0.10929648241206,16.21394800000053,16.21394800000053,0.00000000000000
2024-12-08 19:49:14,0.18102372034956,24.13268900000185,24.13268900000185,0.00000000000000
2024-12-08 19:49:15,0.04522613065327,9.99887599999784,9.99887599999784,0.00000000000000
2024-12-08 19:49:16,0.03647798742138,9.11008399999992,9.11008399999992,0.00000000000000
2024-12-08 19:49:17,0.04135338345865,9.37155800000255,9.37155800000255,0.00000000000000
2024-12-08 19:49:18,0.03879849812265,8.99539899999945,8.99539899999945,0.00000000000000
2024-12-08 19:49:19,0.04265997490590,9.49960999999894,9.49960999999894,0.00000000000000
2024-12-08 19:49:20,0.03647798742138,9.11929999999847,9.11929999999847,0.00000000000000
2024-12-08 19:49:21,0.03889585947302,9.10007500000211,9.10007500000211,0.00000000000000
2024-12-08 19:49:22,0.03889585947302,9.08011600000100,9.08011600000100,0.00000000000000
2024-12-08 19:49:23,0.04145728643216,9.46243899999899,9.46243899999899,0.00000000000000
2024-12-08 19:49:24,0.04015056461731,9.16092600000047,9.16092600000047,0.00000000000000
2024-12-08 19:49:25,0.03526448362720,9.18033500000092,9.18033500000092,0.00000000000000
2024-12-08 19:49:26,0.03884711779449,9.03580499999953,9.03580499999953,0.00000000000000
2024-12-08 19:49:27,0.04010025062657,9.05075799999759,9.05075799999759,0.00000000000000
2024-12-08 19:49:28,0.03140703517588,8.33457300000009,8.33457300000009,0.00000000000000
2024-12-08 19:49:29,0.04135338345865,9.30631200000062,9.30631200000062,0.00000000000000
2024-12-08 19:49:30,0.03647798742138,9.11942199999976,9.11942199999976,0.00000000000000
2024-12-08 19:49:31,0.04265997490590,9.49790099999882,9.49790099999882,0.00000000000000
2024-12-08 19:49:32,0.03750000000000,8.63590299999851,8.63590299999851,0.00000000000000
2024-12-08 19:49:33,0.04025157232704,9.45706799999971,9.45706799999971,0.00000000000000
2024-12-08 19:49:34,0.04015056461731,9.19327500000145,9.19327500000145,0.00000000000000
2024-12-08 19:49:35,0.03778337531486,9.31345200000214,9.31345200000214,0.00000000000000
2024-12-08 19:49:36,0.04119850187266,8.80387200000041,8.80387200000041,0.00000000000000
2024-12-08 19:49:37,0.03544303797468,9.37540400000216,9.37540400000216,0.00000000000000
2024-12-08 19:49:38,0.03274559193955,8.62210899999991,8.62210899999991,0.00000000000000
2024-12-08 19:49:39,0.03638644918444,8.80216199999995,8.80216199999995,0.00000000000000
2024-12-08 19:49:40,0.03638644918444,8.91403900000296,8.91403900000296,0.00000000000000
2024-12-08 19:49:41,0.04380475594493,9.37021599999935,9.37021599999935,0.00000000000000
2024-12-08 19:49:42,0.03404791929382,9.12943199999791,9.12943199999791,0.00000000000000
2024-12-08 19:49:43,0.03391959798995,8.70139399999971,8.70139399999971,0.00000000000000
2024-12-08 19:49:45,0.04391468005019,9.49063700000261,9.49063700000261,0.00000000000000
2024-12-08 19:49:46,0.03647798742138,9.09488599999895,9.09488599999895,0.00000000000000
2024-12-08 19:49:47,0.04500000000000,9.32883399999992,9.32883399999992,0.00000000000000
2024-12-08 19:49:48,0.03517587939698,8.87778500000059,8.87778500000059,0.00000000000000
2024-12-08 19:49:49,0.04265997490590,9.41251199999897,9.41251199999897,0.00000000000000
2024-12-08 19:49:50,0.09205548549811,11.98642000000109,11.98642000000109,0.00000000000000
2024-12-08 19:49:51,0.03266331658291,8.64463099999921,8.64463099999921,0.00000000000000
2024-12-08 19:49:52,0.03889585947302,9.15769100000034,9.15769100000034,0.00000000000000
2024-12-08 19:49:53,0.04385964912281,9.33231299999898,9.33231299999898,0.00000000000000
2024-12-08 19:49:54,0.04130162703379,9.09635100000014,9.09635100000014,0.00000000000000
2024-12-08 19:49:55,0.03773584905660,9.27438999999868,9.27438999999868,0.00000000000000
2024-12-08 19:49:56,0.04010025062657,9.03977200000008,9.03977200000008,0.00000000000000
2024-12-08 19:49:57,0.04385964912281,9.42404800000077,9.42404800000077,0.00000000000000
2024-12-08 19:49:58,0.03773584905660,9.13883100000021,9.13883100000021,0.00000000000000
2024-12-08 19:49:59,0.03787878787879,9.57260799999858,9.57260799999858,0.00000000000000
2024-12-08 19:50:00,0.04135338345865,9.17179100000067,9.17179100000067,0.00000000000000
2024-12-08 19:50:01,0.04385964912281,9.43234900000243,9.43234900000243,0.00000000000000
2024-12-08 19:50:02,0.05012531328321,9.84586099999797,9.84586099999797,0.00000000000000
2024-12-08 19:50:03,0.04140526976161,9.38278799999898,9.38278799999898,0.00000000000000
2024-12-08 19:50:04,0.03768844221106,9.07334099999935,9.07334099999935,0.00000000000000
2024-12-08 19:50:05,0.04271356783920,9.51511300000129,9.51511300000129,0.00000000000000
2024-12-08 19:50:06,0.03152585119798,8.74436199999764,8.74436199999764,0.00000000000000
2024-12-08 19:50:07,0.03792667509482,9.61905500000285,9.61905500000285,0.00000000000000
2024-12-08 19:50:08,0.03656998738966,9.25308899999800,9.25308899999800,0.00000000000000
2024-12-08 19:50:09,0.04671717171717,10.56869899999947,10.56869899999947,0.00000000000000
2024-12-08 19:50:10,0.12201257861635,17.49342400000023,17.49342400000023,0.00000000000000
2024-12-08 19:50:11,0.05897114178168,11.48672599999918,11.48672599999918,0.00000000000000
2024-12-08 19:50:12,0.05646173149310,11.46884300000238,11.46884300000238,0.00000000000000
2024-12-08 19:50:13,0.06179066834805,12.25637699999788,12.25637699999788,0.00000000000000
2024-12-08 19:50:14,0.11349306431274,17.17177000000083,17.17177000000083,0.00000000000000
2024-12-08 19:50:15,0.05144291091593,10.58572799999820,10.58572799999820,0.00000000000000
2024-12-08 19:50:16,0.09033877038896,14.56905399999960,14.56905399999960,0.00000000000000
2024-12-08 19:50:17,0.17610062893082,23.96954299999925,23.96954299999925,0.00000000000000
2024-12-08 19:50:18,0.06022584692597,11.63571299999967,11.63571299999967,0.00000000000000
2024-12-08 19:50:19,0.04135338345865,9.29239500000040,9.29239500000040,0.00000000000000
2024-12-08 19:50:20,0.04494382022472,9.50479700000142,9.50479700000142,0.00000000000000
2024-12-08 19:50:21,0.03773584905660,9.11673700000028,9.11673700000028,0.00000000000000
2024-12-08 19:50:22,0.03015075376884,8.30893899999865,8.30893899999865,0.00000000000000
2024-12-08 19:50:23,0.04145728643216,9.44187000000238,9.44187000000238,0.00000000000000
2024-12-08 19:50:24,0.04135338345865,9.24606999999742,9.24606999999742,0.00000000000000
2024-12-08 19:50:25,0.04156171284635,9.54306599999836,9.54306599999836,0.00000000000000
2024-12-08 19:50:26,0.03513174404015,8.74454600000172,8.74454600000172,0.00000000000000
2024-12-08 19:50:27,0.04145728643216,9.59439700000075,9.59439700000075,0.00000000000000
2024-12-08 19:50:28,0.03768844221106,9.24405599999955,9.24405599999955,0.00000000000000
2024-12-08 19:50:29,0.03535353535354,9.33536399999866,9.33536399999866,0.00000000000000
2024-12-08 19:50:30,0.03647798742138,9.19016200000260,9.19016200000260,0.00000000000000
2024-12-08 19:50:31,0.04150943396226,9.62320499999987,9.62320499999987,0.00000000000000
2024-12-08 19:50:32,0.03387703889586,8.57730999999694,8.57730999999694,0.00000000000000
2024-12-08 19:50:33,0.03638644918444,8.78080000000045,8.78080000000045,0.00000000000000
2024-12-08 19:50:34,0.04005006257822,9.05264999999781,9.05264999999781,0.00000000000000
2024-12-08 19:50:35,0.04265997490590,9.49979200000234,9.49979200000234,0.00000000000000
2024-12-08 19:50:36,0.04244694132335,8.87680800000089,8.87680800000089,0.00000000000000
2024-12-08 19:50:37,0.04135338345865,9.25485900000058,9.25485900000058,0.00000000000000
2024-12-08 19:50:38,0.04010025062657,9.07907899999918,9.07907899999918,0.00000000000000
2024-12-08 19:50:39,0.04020100502513,9.30783700000029,9.30783700000029,0.00000000000000
2024-12-08 19:50:40,0.03517587939698,8.83383999999933,8.83383999999933,0.00000000000000
2024-12-08 19:50:41,0.04385964912281,9.50052499999947,9.50052499999947,0.00000000000000
2024-12-08 19:50:42,0.03522012578616,8.93814900000143,8.93814900000143,0.00000000000000
2024-12-08 19:50:43,0.03879849812265,8.72550200000114,8.72550200000114,0.00000000000000
2024-12-08 19:50:44,0.03270440251572,8.76328300000023,8.76328300000023,0.00000000000000
2024-12-08 19:50:45,0.03909205548550,9.67001900000105,9.67001900000105,0.00000000000000
2024-12-08 19:50:46,0.04250000000000,9.10172199999943,9.10172199999943,0.00000000000000
2024-12-08 19:50:47,0.03899371069182,9.14633899999899,9.14633899999899,0.00000000000000
2024-12-08 19:50:48,0.03884711779449,8.93381500000032,8.93381500000032,0.00000000000000
2024-12-08 19:50:49,0.04145728643216,9.50504200000069,9.50504200000069,0.00000000000000
2024-12-08 19:50:50,0.03778337531486,9.27982200000042,9.27982200000042,0.00000000000000
2024-12-08 19:50:51,0.04005006257822,9.05045299999983,9.05045299999983,0.00000000000000
2024-12-08 19:50:52,0.03768844221106,9.12442799999917,9.12442799999917,0.00000000000000
2024-12-08 19:50:53,0.04015056461731,9.15976600000067,9.15976600000067,0.00000000000000
2024-12-08 19:50:54,0.03262233375157,8.26566499999899,8.26566499999899,0.00000000000000
2024-12-08 19:50:55,0.03899371069182,9.41800599999988,9.41800599999988,0.00000000000000
2024-12-08 19:50:56,0.04010025062657,9.02396399999998,9.02396399999998,0.00000000000000
2024-12-08 19:50:57,0.04145728643216,9.28922199999943,9.28922199999943,0.00000000000000
2024-12-08 19:50:58,0.03396226415094,8.69077300000208,8.69077300000208,0.00000000000000
2024-12-08 19:50:59,0.04755944931164,9.69937700000082,9.69937700000082,0.00000000000000
2024-12-08 19:51:00,0.03530895334174,9.12198599999829,9.12198599999829,0.00000000000000
2024-12-08 19:51:01,0.03899371069182,9.24906100000226,9.24906100000226,0.00000000000000
2024-12-08 19:51:02,0.03764115432873,8.98679300000003,8.98679300000003,0.00000000000000
2024-12-08 19:51:03,0.04500000000000,9.39365299999918,9.39365299999918,0.00000000000000
2024-12-08 19:51:04,0.03517587939698,8.77414700000008,8.77414700000008,0.00000000000000
2024-12-08 19:51:05,0.03396226415094,8.78318099999888,8.78318099999888,0.00000000000000
2024-12-08 19:51:06,0.04130162703379,8.98264300000301,8.98264300000301,0.00000000000000
2024-12-08 19:51:07,0.04145728643216,9.38052999999854,9.38052999999854,0.00000000000000
