Date,CPU Utilization,CPU Power
2024-12-05 04:15:37,0.00252206809584,0.68099569230645
2024-12-05 04:15:38,0.00251256281407,0.52313385714245
2024-12-05 04:15:39,0.00126422250316,0.29073116216239
2024-12-05 04:15:40,0.00125628140704,0.45165899999944
2024-12-05 04:15:41,0.00125313283208,0.42604060000158
2024-12-05 04:15:42,0.00251572327044,0.97482485714136
2024-12-05 04:15:43,0.00125313283208,0.49401723076992
2024-12-05 04:15:44,0.00251572327044,0.96842499999912
2024-12-05 04:15:45,0.00124843945069,0.33976900000064
2024-12-05 04:15:46,0.00000000000000,0.00000000000000
2024-12-05 04:15:47,0.00375000000000,1.19199211764841
2024-12-05 04:15:48,0.00125313283208,0.46353907142891
2024-12-05 04:15:49,0.00125470514429,0.43089181250070
2024-12-05 04:15:50,0.00125470514429,0.41857043749951
2024-12-05 04:15:51,0.00251256281407,1.01411061538294
2024-12-05 04:15:52,0.00125470514429,0.47426378571462
2024-12-05 04:15:53,0.00125628140704,0.48083807142809
2024-12-05 04:15:54,0.00125470514429,0.46964257142931
2024-12-05 04:15:55,0.00251889168766,0.97709185714484
2024-12-05 04:15:56,0.00125156445557,0.48450992307670
2024-12-05 04:15:57,0.00252206809584,0.74220218181621
2024-12-05 04:15:58,0.00124688279302,0.32864294999890
2024-12-05 04:15:59,0.00250941028858,0.74589273684327
2024-12-05 04:16:00,0.00125944584383,0.49801942857240
2024-12-05 04:16:01,0.00125786163522,0.51009769230866
2024-12-05 04:16:02,0.00125313283208,0.52225616666692
2024-12-05 04:16:03,0.00250941028858,0.69398629999778
2024-12-05 04:16:04,0.00251572327044,0.97728292307763
2024-12-05 04:16:05,0.00000000000000,0.00000000000000
2024-12-05 04:16:06,0.00376884422111,1.44611100000163
2024-12-05 04:16:07,0.00125470514429,0.45993799999997
2024-12-05 04:16:08,0.00125628140704,0.54569358333295
2024-12-05 04:16:09,0.00250941028858,0.84249662499860
2024-12-05 04:16:10,0.00125313283208,0.41226850000021
2024-12-05 04:16:11,0.00000000000000,0.00000000000000
2024-12-05 04:16:12,0.00250626566416,0.96230584615394
2024-12-05 04:16:13,0.00250626566416,0.69992499999935
2024-12-05 04:16:14,0.00125628140704,0.50502238461587
2024-12-05 04:16:15,0.00125786163522,0.46910686666573
2024-12-05 04:16:16,0.00250626566416,0.86668880000167
2024-12-05 04:16:17,0.00125470514429,0.45067026666560
2024-12-05 04:16:18,0.00251256281407,1.15131981818492
2024-12-05 04:16:19,0.00125470514429,0.43019374999858
2024-12-05 04:16:20,0.00125944584383,0.47510514285906
2024-12-05 04:16:21,0.00250941028858,0.85798424999666
2024-12-05 04:16:22,0.00000000000000,0.00000000000000
2024-12-05 04:16:23,0.00249687890137,0.64619209523690
2024-12-05 04:16:24,0.00250626566416,0.79328976470553
2024-12-05 04:16:25,0.00125944584383,0.42652335294064
2024-12-05 04:16:26,0.00124843945069,0.33557047368499
2024-12-05 04:16:27,0.00125156445557,0.36611357894665
2024-12-05 04:16:28,0.00250626566416,1.02290599999833
2024-12-05 04:16:29,0.00125313283208,0.36878705555541
2024-12-05 04:16:30,0.00125944584383,0.46051313333252
2024-12-05 04:16:31,0.00250312891114,0.76737944444499
2024-12-05 04:16:32,0.00125313283208,0.48846315384547
2024-12-05 04:16:33,0.00125313283208,0.47370135714300
2024-12-05 04:16:34,0.00125156445557,0.41086850000102
2024-12-05 04:16:35,0.00250941028858,0.72832747368375
2024-12-05 04:16:36,0.00125156445557,0.41915024999980
2024-12-05 04:16:37,0.00125786163522,0.45289999999998
2024-12-05 04:16:38,0.00250312891114,0.91487114285701
2024-12-05 04:16:39,0.00251572327044,1.03550092307761
2024-12-05 04:16:40,0.00000000000000,0.00000000000000
2024-12-05 04:16:41,0.00250000000000,0.75275144444701
2024-12-05 04:16:42,0.00124688279302,0.17035758333319
2024-12-05 04:16:43,0.00250000000000,0.84078762499848
2024-12-05 04:16:44,0.00000000000000,0.00000000000000
2024-12-05 04:16:45,0.00251256281407,0.74603080000088
2024-12-05 04:16:46,0.00125786163522,0.45212286666695
2024-12-05 04:16:47,0.00125313283208,0.38201127777736
2024-12-05 04:16:48,0.00251889168766,1.58407199999783
2024-12-05 04:16:49,0.00125470514429,0.46777221428679
2024-12-05 04:16:50,0.00125628140704,0.45209846666548
2024-12-05 04:16:51,0.00251572327044,0.91043053333415
