Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-10 07:19:39,0.12849872773537,22.16748400000506,22.16748400000506,0.00000000000000
2024-12-10 07:19:40,0.12419974391805,22.48053299999447,22.48053299999447,0.00000000000000
2024-12-10 07:19:41,0.16500000000000,24.66100900000311,24.66100900000311,0.00000000000000
2024-12-10 07:19:42,0.11994949494949,21.56116299997666,21.56116299997666,0.00000000000000
2024-12-10 07:19:43,0.12878787878788,22.14020200000959,22.14020200000959,0.00000000000000
2024-12-10 07:19:44,0.11294416243655,21.45105599999079,21.45105599999079,0.00000000000000
2024-12-10 07:19:45,0.12674271229404,22.23944500001380,22.23944500001380,0.00000000000000
2024-12-10 07:19:46,0.11772151898734,21.77515199998743,21.77515199998743,0.00000000000000
2024-12-10 07:19:47,0.12674271229404,21.57239300000947,21.57239300000947,0.00000000000000
2024-12-10 07:19:48,0.12247474747475,21.50324099999852,21.50324099999852,0.00000000000000
2024-12-10 07:19:49,0.10512820512821,21.28839699999662,21.28839699999662,0.00000000000000
2024-12-10 07:19:50,0.11494252873563,21.62598300000536,21.62598300000536,0.00000000000000
2024-12-10 07:19:51,0.13316582914573,22.21863200000371,22.21863200000371,0.00000000000000
2024-12-10 07:19:52,0.15756035578145,23.54138199999579,23.54138199999579,0.00000000000000
2024-12-10 07:19:53,0.13157894736842,21.85278899999685,21.85278899999685,0.00000000000000
2024-12-10 07:19:54,0.12010113780025,21.51270099999965,21.51270099999965,0.00000000000000
2024-12-10 07:19:55,0.11913814955640,22.08685700001661,22.08685700001661,0.00000000000000
2024-12-10 07:19:56,0.11523687580026,21.74963899998693,21.74963899998693,0.00000000000000
2024-12-10 07:19:57,0.10358056265985,21.38043900000048,21.38043900000048,0.00000000000000
2024-12-10 07:19:58,0.11853720050441,21.97406500001671,21.97406500001671,0.00000000000000
2024-12-10 07:19:59,0.11479591836735,22.02411299999221,22.02411299999221,0.00000000000000
2024-12-10 07:20:00,0.11853720050441,21.57727700000396,21.57727700000396,0.00000000000000
2024-12-10 07:20:01,0.12515802781290,22.29443700000411,22.29443700000411,0.00000000000000
2024-12-10 07:20:02,0.11224489795918,21.99847900000168,21.99847900000168,0.00000000000000
2024-12-10 07:20:03,0.10838709677419,21.81219999998575,21.81219999998575,0.00000000000000
2024-12-10 07:20:04,0.12117346938776,21.96539800000028,21.96539800000028,0.00000000000000
2024-12-10 07:20:05,0.11366538952746,21.27277300000424,21.27277300000424,0.00000000000000
2024-12-10 07:20:06,0.12437185929648,21.58984900001087,21.58984900001087,0.00000000000000
2024-12-10 07:20:07,0.12086513994911,22.19165499997325,22.19165499997325,0.00000000000000
2024-12-10 07:20:08,0.12515644555695,21.95349600000191,21.95349600000191,0.00000000000000
2024-12-10 07:20:09,0.12781954887218,22.06830300000729,22.06830300000729,0.00000000000000
2024-12-10 07:20:10,0.12121212121212,22.34448600001633,22.34448600001633,0.00000000000000
2024-12-10 07:20:11,0.12702366127024,22.02545599997393,22.02545599997393,0.00000000000000
2024-12-10 07:20:12,0.11410256410256,22.34601200002362,22.34601200002362,0.00000000000000
2024-12-10 07:20:13,0.13630573248408,22.89081099999021,22.89081099999021,0.00000000000000
2024-12-10 07:20:14,0.11053984575835,22.06274900000426,22.06274900000426,0.00000000000000
2024-12-10 07:20:15,0.12071156289708,22.03870000000461,22.03870000000461,0.00000000000000
2024-12-10 07:20:16,0.13224181360202,22.29828200000338,22.29828200000338,0.00000000000000
2024-12-10 07:20:17,0.10269576379974,21.73847000001115,21.73847000001115,0.00000000000000
2024-12-10 07:20:18,0.12260536398467,22.46234500000719,22.46234500000719,0.00000000000000
2024-12-10 07:20:19,0.11494252873563,22.03253599998425,22.03253599998425,0.00000000000000
