Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-08 20:18:38,0.07088607594937,13.38418200000160,13.38418200000160,0.00000000000000
2024-12-08 20:18:39,0.06549118387909,12.54153300000326,12.54153300000326,0.00000000000000
2024-12-08 20:18:40,0.06691919191919,13.30263900000136,13.30263900000136,0.00000000000000
2024-12-08 20:18:41,0.04636591478697,9.83041899999807,9.83041899999807,0.00000000000000
2024-12-08 20:18:42,0.10632911392405,16.82832599999529,16.82832599999529,0.00000000000000
2024-12-08 20:18:43,0.08227848101266,15.10268300000462,15.10268300000462,0.00000000000000
2024-12-08 20:18:44,0.15335868187579,19.22431599999982,19.22431599999982,0.00000000000000
2024-12-08 20:18:45,0.10943396226415,16.38331999999355,16.38331999999355,0.00000000000000
2024-12-08 20:18:46,0.19898605830165,21.17768000000069,21.17768000000069,0.00000000000000
2024-12-08 20:18:47,0.18844221105528,21.01447300000291,21.01447300000291,0.00000000000000
2024-12-08 20:18:48,0.11475409836066,18.05219999999827,18.05219999999827,0.00000000000000
2024-12-08 20:18:49,0.05368289637953,10.29440700000123,10.29440700000123,0.00000000000000
2024-12-08 20:18:50,0.04150943396226,9.67648899999767,9.67648899999767,0.00000000000000
2024-12-08 20:18:51,0.06415094339623,12.46963400000095,12.46963400000095,0.00000000000000
2024-12-08 20:18:52,0.12125000000000,18.97926000000007,18.97926000000007,0.00000000000000
2024-12-08 20:18:53,0.04642409033877,10.00021900000138,10.00021900000138,0.00000000000000
2024-12-08 20:18:54,0.06953223767383,13.55282099999749,13.55282099999749,0.00000000000000
2024-12-08 20:18:55,0.09722222222222,16.57594700000482,16.57594700000482,0.00000000000000
2024-12-08 20:18:56,0.10606060606061,17.58534299999883,17.58534299999883,0.00000000000000
2024-12-08 20:18:57,0.07017543859649,12.22427299999981,12.22427299999981,0.00000000000000
2024-12-08 20:18:58,0.11772151898734,19.04176000000007,19.04176000000007,0.00000000000000
2024-12-08 20:18:59,0.07692307692308,13.98964900000283,13.98964900000283,0.00000000000000
2024-12-08 20:19:00,0.25031766200762,22.71997399999964,22.71997399999964,0.00000000000000
2024-12-08 20:19:01,0.09590792838875,16.44923700000072,16.44923700000072,0.00000000000000
2024-12-08 20:19:02,0.09759188846641,16.19752999999764,16.19752999999764,0.00000000000000
2024-12-08 20:19:03,0.10227272727273,16.49116800000047,16.49116800000047,0.00000000000000
2024-12-08 20:19:04,0.18805590851334,23.22552700000233,23.22552700000233,0.00000000000000
2024-12-08 20:19:05,0.15589353612167,20.03669200000149,20.03669200000149,0.00000000000000
2024-12-08 20:19:06,0.06297229219144,12.28213400000095,12.28213400000095,0.00000000000000
2024-12-08 20:19:07,0.12405063291139,19.24561699999322,19.24561699999322,0.00000000000000
2024-12-08 20:19:08,0.08020050125313,13.76882500000647,13.76882500000647,0.00000000000000
2024-12-08 20:19:09,0.08470290771176,15.16640399999596,15.16640399999596,0.00000000000000
2024-12-08 20:19:10,0.07711757269279,13.72292600000219,13.72292600000219,0.00000000000000
2024-12-08 20:19:11,0.18663303909206,24.44274700000096,24.44274700000096,0.00000000000000
2024-12-08 20:19:12,0.12025316455696,18.98347199999989,18.98347199999989,0.00000000000000
2024-12-08 20:19:13,0.12030075187970,14.53176200000598,14.53176200000598,0.00000000000000
2024-12-08 20:19:14,0.07151819322459,12.56997499999852,12.56997499999852,0.00000000000000
2024-12-08 20:19:15,0.05408805031447,11.37356700000237,11.37356700000237,0.00000000000000
2024-12-08 20:19:16,0.13425345043915,17.57032899999467,17.57032899999467,0.00000000000000
2024-12-08 20:19:17,0.08312342569270,14.44606900000508,14.44606900000508,0.00000000000000
2024-12-08 20:19:18,0.09709962168979,14.76479299999482,14.76479299999482,0.00000000000000
2024-12-08 20:19:19,0.12406015037594,17.32112300000153,17.32112300000153,0.00000000000000
2024-12-08 20:19:20,0.07079646017699,13.99007700000220,13.99007700000220,0.00000000000000
2024-12-08 20:19:21,0.14123581336696,19.42219099999784,19.42219099999784,0.00000000000000
2024-12-08 20:19:22,0.06447534766119,13.01278399999865,13.01278399999865,0.00000000000000
2024-12-08 20:19:23,0.04677623261694,10.99576099999831,10.99576099999831,0.00000000000000
2024-12-08 20:19:24,0.05163727959698,11.03396800000337,11.03396800000337,0.00000000000000
2024-12-08 20:19:25,0.04930467762326,10.69424699999945,10.69424699999945,0.00000000000000
2024-12-08 20:19:26,0.04568527918782,11.13345600000321,11.13345600000321,0.00000000000000
2024-12-08 20:19:27,0.08771929824561,14.53511900000012,14.53511900000012,0.00000000000000
2024-12-08 20:19:28,0.07044025157233,13.70980400000553,13.70980400000553,0.00000000000000
2024-12-08 20:19:29,0.06783919597990,12.07748399999400,12.07748399999400,0.00000000000000
2024-12-08 20:19:30,0.06398996235885,12.14126500000566,12.14126500000566,0.00000000000000
2024-12-08 20:19:31,0.04166666666667,10.24796000000060,10.24796000000060,0.00000000000000
2024-12-08 20:19:32,0.08427672955975,14.89003699999739,14.89003699999739,0.00000000000000
2024-12-08 20:19:33,0.07711757269279,14.32265599999664,14.32265599999664,0.00000000000000
2024-12-08 20:19:34,0.05303030303030,11.44613799999934,11.44613799999934,0.00000000000000
2024-12-08 20:19:35,0.14393939393939,18.22114399999555,18.22114399999555,0.00000000000000
2024-12-08 20:19:36,0.14412136536030,20.15113299999939,20.15113299999939,0.00000000000000
2024-12-08 20:19:37,0.05605095541401,12.72830000000249,12.72830000000249,0.00000000000000
2024-12-08 20:19:38,0.07496823379924,14.89266199999838,14.89266199999838,0.00000000000000
2024-12-08 20:19:39,0.05576679340938,12.40731700000470,12.40731700000470,0.00000000000000
2024-12-08 20:19:40,0.04924242424242,11.09536899999512,11.09536899999512,0.00000000000000
2024-12-08 20:19:41,0.11853720050441,18.35249200000544,18.35249200000544,0.00000000000000
2024-12-08 20:19:42,0.05343511450382,12.19839399999910,12.19839399999910,0.00000000000000
2024-12-08 20:19:43,0.06132665832290,11.43429699999979,11.43429699999979,0.00000000000000
2024-12-08 20:19:44,0.06297229219144,12.60537599999952,12.60537599999952,0.00000000000000
2024-12-08 20:19:45,0.10573248407643,16.94771000000037,16.94771000000037,0.00000000000000
2024-12-08 20:19:46,0.08646616541353,13.71859299999778,13.71859299999778,0.00000000000000
2024-12-08 20:19:47,0.05276381909548,10.73929100000532,10.73929100000532,0.00000000000000
2024-12-08 20:19:48,0.06598984771574,12.74606099999801,12.74606099999801,0.00000000000000
2024-12-08 20:19:49,0.06472081218274,13.37765200000285,13.37765200000285,0.00000000000000
2024-12-08 20:19:50,0.10619469026549,17.18080299999565,17.18080299999565,0.00000000000000
2024-12-08 20:19:51,0.06194690265487,12.80148100000224,12.80148100000224,0.00000000000000
2024-12-08 20:19:52,0.12690355329949,15.56337499999790,15.56337499999790,0.00000000000000
2024-12-08 20:19:53,0.05926860025221,11.68667699999787,11.68667699999787,0.00000000000000
2024-12-08 20:19:54,0.18490566037736,23.47790600000008,23.47790600000008,0.00000000000000
2024-12-08 20:19:55,0.10139416983523,16.66499699999986,16.66499699999986,0.00000000000000
2024-12-08 20:19:56,0.09148665819568,16.07820500000525,16.07820500000525,0.00000000000000
2024-12-08 20:19:57,0.05689001264223,12.06411799999478,12.06411799999478,0.00000000000000
2024-12-08 20:19:58,0.06598984771574,13.43917400000646,13.43917400000646,0.00000000000000
2024-12-08 20:19:59,0.12294043092522,18.38715999999840,18.38715999999840,0.00000000000000
2024-12-08 20:20:00,0.07388535031847,14.50075700000161,14.50075700000161,0.00000000000000
2024-12-08 20:20:01,0.08045977011494,14.52364399999351,14.52364399999351,0.00000000000000
2024-12-08 20:20:02,0.06321112515803,12.10348499999964,12.10348499999964,0.00000000000000
2024-12-08 20:20:03,0.05303030303030,11.51950199999555,11.51950199999555,0.00000000000000
2024-12-08 20:20:04,0.11543287327478,15.79054700000415,15.79054700000415,0.00000000000000
2024-12-08 20:20:05,0.14631043256997,21.05060599999706,21.05060599999706,0.00000000000000
2024-12-08 20:20:06,0.13493064312736,19.68214000000444,19.68214000000444,0.00000000000000
2024-12-08 20:20:07,0.07458912768647,14.44991399999708,14.44991399999708,0.00000000000000
2024-12-08 20:20:08,0.13131313131313,19.63227400000324,19.63227400000324,0.00000000000000
2024-12-08 20:20:09,0.12768647281922,19.19129599999724,19.19129599999724,0.00000000000000
2024-12-08 20:20:10,0.07323232323232,13.93715900000097,13.93715900000097,0.00000000000000
2024-12-08 20:20:11,0.06590621039290,13.37459999999555,13.37459999999555,0.00000000000000
2024-12-08 20:20:12,0.14070351758794,19.59339400000317,19.59339400000317,0.00000000000000
2024-12-08 20:20:13,0.14962593516209,20.06324299999687,20.06324299999687,0.00000000000000
2024-12-08 20:20:14,0.10786802030457,17.03303700000106,17.03303700000106,0.00000000000000
2024-12-08 20:20:15,0.07904642409034,13.96621199999936,13.96621199999936,0.00000000000000
2024-12-08 20:20:16,0.05897114178168,11.85922199999914,11.85922199999914,0.00000000000000
2024-12-08 20:20:17,0.24744897959184,23.80792300000030,23.80792300000030,0.00000000000000
2024-12-08 20:20:18,0.09846547314578,17.22883800000272,17.22883800000272,0.00000000000000
2024-12-08 20:20:19,0.30214917825537,27.47063200000412,27.47063200000412,0.00000000000000
2024-12-08 20:20:20,0.11111111111111,16.73988599999575,16.73988599999575,0.00000000000000
2024-12-08 20:20:21,0.09056603773585,14.94252800000686,14.94252800000686,0.00000000000000
2024-12-08 20:20:22,0.04911838790932,10.72293399999762,10.72293399999762,0.00000000000000
2024-12-08 20:20:23,0.05815423514539,11.88009600000078,11.88009600000078,0.00000000000000
2024-12-08 20:20:24,0.07566204287516,13.43661099999736,13.43661099999736,0.00000000000000
2024-12-08 20:20:25,0.09228824273072,15.82368999999744,15.82368999999744,0.00000000000000
2024-12-08 20:20:26,0.09860935524652,16.75722099999984,16.75722099999984,0.00000000000000
2024-12-08 20:20:27,0.05934343434343,12.30587600000581,12.30587600000581,0.00000000000000
2024-12-08 20:20:28,0.06060606060606,12.52828800000134,12.52828800000134,0.00000000000000
