Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-09 19:27:15,0.11406844106464,24.55609000000550,24.55609000000550,0.00000000000000
2024-12-09 19:27:16,0.10824742268041,24.59911899999861,24.59911899999861,0.00000000000000
2024-12-09 19:27:17,0.07994757536042,24.29040399999940,24.29040399999940,0.00000000000000
2024-12-09 19:27:18,0.08877284595300,24.67706100000214,24.67706100000214,0.00000000000000
2024-12-09 19:27:19,0.11772151898734,24.69823999999790,24.69823999999790,0.00000000000000
2024-12-09 19:27:20,0.10641025641026,24.45440499999677,24.45440499999677,0.00000000000000
2024-12-09 19:27:21,0.08819714656291,24.04290700000274,24.04290700000274,0.00000000000000
2024-12-09 19:27:22,0.12875000000000,24.90697999999975,24.90697999999975,0.00000000000000
2024-12-09 19:27:23,0.10997442455243,24.61041000000114,24.61041000000114,0.00000000000000
2024-12-09 19:27:24,0.12025316455696,25.01287600000069,25.01287600000069,0.00000000000000
2024-12-09 19:27:25,0.11727616645649,24.34246699999494,24.34246699999494,0.00000000000000
2024-12-09 19:27:26,0.12437185929648,25.07061400000384,25.07061400000384,0.00000000000000
2024-12-09 19:27:27,0.11294416243655,24.89166000000114,24.89166000000114,0.00000000000000
2024-12-09 19:27:28,0.12185929648241,25.14428399999451,25.14428399999451,0.00000000000000
2024-12-09 19:27:29,0.11757269279393,24.53137000000424,24.53137000000424,0.00000000000000
2024-12-09 19:27:30,0.11689961880559,24.96398699999554,24.96398699999554,0.00000000000000
2024-12-09 19:27:31,0.12358133669609,24.69213600000512,24.69213600000512,0.00000000000000
2024-12-09 19:27:32,0.09615384615385,24.57989299999463,24.57989299999463,0.00000000000000
2024-12-09 19:27:33,0.08808290155440,24.58849900000496,24.58849900000496,0.00000000000000
2024-12-09 19:27:34,0.12452830188679,25.11858799999754,25.11858799999754,0.00000000000000
2024-12-09 19:27:35,0.12390488110138,24.90020399999776,24.90020399999776,0.00000000000000
2024-12-09 19:27:36,0.11424903722721,24.67840399999841,24.67840399999841,0.00000000000000
2024-12-09 19:27:37,0.11253196930946,24.77947800000402,24.77947800000402,0.00000000000000
2024-12-09 19:27:38,0.12182741116751,24.73992699999508,24.73992699999508,0.00000000000000
2024-12-09 19:27:39,0.12151898734177,25.15514800000528,25.15514800000528,0.00000000000000
2024-12-09 19:27:40,0.11464968152866,24.60754199999792,24.60754199999792,0.00000000000000
2024-12-09 19:27:41,0.10654685494223,25.15118099999381,25.15118099999381,0.00000000000000
2024-12-09 19:27:42,0.12045169385194,25.06158100000175,25.06158100000175,0.00000000000000
2024-12-09 19:27:43,0.11392405063291,25.00774800000363,25.00774800000363,0.00000000000000
2024-12-09 19:27:44,0.10773130544994,24.53130999999848,24.53130999999848,0.00000000000000
2024-12-09 19:27:45,0.11944091486658,25.39147499999672,25.39147499999672,0.00000000000000
2024-12-09 19:27:46,0.10755441741357,25.05932300000131,25.05932300000131,0.00000000000000
2024-12-09 19:27:47,0.11704834605598,25.29381999999896,25.29381999999896,0.00000000000000
2024-12-09 19:27:48,0.11280101394170,24.80798100000538,24.80798100000538,0.00000000000000
2024-12-09 19:27:49,0.14212548015365,26.45787899999414,26.45787899999414,0.00000000000000
2024-12-09 19:27:50,0.10855683269476,25.34783500000049,25.34783500000049,0.00000000000000
2024-12-09 19:27:51,0.12768647281922,25.90252099999634,25.90252099999634,0.00000000000000
2024-12-09 19:27:52,0.20886075949367,27.20732800000405,27.20732800000405,0.00000000000000
2024-12-09 19:27:53,0.13722998729352,23.68963699999586,23.68963699999586,0.00000000000000
2024-12-09 19:27:54,0.19743589743590,23.99279699999897,23.99279699999897,0.00000000000000
2024-12-09 19:27:55,0.20152091254753,24.13537500000530,24.13537500000530,0.00000000000000
2024-12-09 19:27:56,0.16645489199492,24.00128199999745,24.00128199999745,0.00000000000000
2024-12-09 19:27:57,0.16182048040455,23.85101299999951,23.85101299999951,0.00000000000000
2024-12-09 19:27:58,0.21301020408163,24.17956399999821,24.17956399999821,0.00000000000000
2024-12-09 19:27:59,0.23175416133163,24.29516500000318,24.29516500000318,0.00000000000000
2024-12-09 19:28:00,0.28247162673392,24.28289699999732,24.28289699999732,0.00000000000000
2024-12-09 19:28:01,0.12820512820513,23.31488200000604,23.31488200000604,0.00000000000000
2024-12-09 19:28:02,0.18278145695364,12.63784599999781,12.63784599999781,0.00000000000000
2024-12-09 19:28:03,0.19060773480663,12.22299100000237,12.22299100000237,0.00000000000000
2024-12-09 19:28:04,0.18543956043956,12.15383899999870,12.15383899999870,0.00000000000000
2024-12-09 19:28:05,0.20805369127517,12.11514200000238,12.11514200000238,0.00000000000000
2024-12-09 19:28:06,0.15096952908587,11.82192999999825,11.82192999999825,0.00000000000000
2024-12-09 19:28:07,0.16256830601093,11.93148800000199,11.93148800000199,0.00000000000000
2024-12-09 19:28:08,0.18169398907104,11.91067499999917,11.91067499999917,0.00000000000000
2024-12-09 19:28:09,0.20000000000000,11.76174899999751,11.76174899999751,0.00000000000000
2024-12-09 19:28:10,0.18664850136240,11.99551400000200,11.99551400000200,0.00000000000000
2024-12-09 19:28:11,0.18120805369128,11.82076999999845,11.82076999999845,0.00000000000000
2024-12-09 19:28:12,0.21568627450980,11.80258300000423,11.80258300000423,0.00000000000000
2024-12-09 19:28:13,0.18944519621110,11.95034699999815,11.95034699999815,0.00000000000000
2024-12-09 19:28:14,0.15745856353591,11.55227799999557,11.55227799999557,0.00000000000000
2024-12-09 19:28:15,0.19972826086957,12.02645800000028,12.02645800000028,0.00000000000000
2024-12-09 19:28:16,0.17273954116059,11.74209700000210,11.74209700000210,0.00000000000000
2024-12-09 19:28:17,0.19372442019100,11.89083799999935,11.89083799999935,0.00000000000000
2024-12-09 19:28:18,0.13764044943820,11.52639900000213,11.52639900000213,0.00000000000000
2024-12-09 19:28:19,0.18834688346883,11.90054299999611,11.90054299999611,0.00000000000000
2024-12-09 19:28:20,0.21223958333333,11.78762800000550,11.78762800000550,0.00000000000000
2024-12-09 19:28:21,0.16986301369863,11.68862999999692,11.68862999999692,0.00000000000000
2024-12-09 19:28:22,0.18131868131868,11.79855400000088,11.79855400000088,0.00000000000000
2024-12-09 19:28:23,0.16735253772291,11.81857299999683,11.81857299999683,0.00000000000000
2024-12-09 19:28:24,0.18817204301075,11.88980100000481,11.88980100000481,0.00000000000000
2024-12-09 19:28:25,0.19654714475432,11.72006300000066,11.72006300000066,0.00000000000000
2024-12-09 19:28:26,0.20264900662252,11.82492099999945,11.82492099999945,0.00000000000000
2024-12-09 19:28:27,0.18875502008032,11.87484799999947,11.87484799999947,0.00000000000000
2024-12-09 19:28:28,0.17320703653586,11.62661800000205,11.62661800000205,0.00000000000000
2024-12-09 19:28:29,0.20457604306864,11.93032799999492,11.93032799999492,0.00000000000000
2024-12-09 19:28:30,0.14814814814815,11.65133800000331,11.65133800000331,0.00000000000000
2024-12-09 19:28:31,0.20588235294118,12.04385299999558,12.04385299999558,0.00000000000000
2024-12-09 19:28:32,0.18326693227092,11.67080800000258,11.67080800000258,0.00000000000000
2024-12-09 19:28:33,0.18623481781377,11.85495000000083,11.85495000000083,0.00000000000000
2024-12-09 19:28:34,0.20026525198939,11.70840500000486,11.70840500000486,0.00000000000000
2024-12-09 19:28:35,0.19185282522996,11.71353200000158,11.71353200000158,0.00000000000000
2024-12-09 19:28:36,0.18604651162791,11.85488900000200,11.85488900000200,0.00000000000000
2024-12-09 19:28:37,0.16712328767123,11.62680099999852,11.62680099999852,0.00000000000000
2024-12-09 19:28:38,0.21578947368421,11.99044700000377,11.99044700000377,0.00000000000000
2024-12-09 19:28:39,0.17449664429530,11.54715099999885,11.54715099999885,0.00000000000000
2024-12-09 19:28:40,0.19919786096257,11.85543799999868,11.85543799999868,0.00000000000000
2024-12-09 19:28:41,0.19009370816600,11.84628399999929,11.84628399999929,0.00000000000000
2024-12-09 19:28:42,0.18817204301075,11.67105100000481,11.67105100000481,0.00000000000000
2024-12-09 19:28:43,0.20053120849934,11.85598799999570,11.85598799999570,0.00000000000000
2024-12-09 19:28:44,0.18021680216802,11.80343600000197,11.80343600000197,0.00000000000000
2024-12-09 19:28:45,0.20289855072464,11.83230699999694,11.83230699999694,0.00000000000000
2024-12-09 19:28:46,0.18438761776581,11.61233600000560,11.61233600000560,0.00000000000000
2024-12-09 19:28:47,0.18218623481781,11.58816600000137,11.58816600000137,0.00000000000000
2024-12-09 19:28:48,0.19189189189189,11.76553399999830,11.76553399999830,0.00000000000000
2024-12-09 19:28:49,0.14623955431755,11.43039100000169,11.43039100000169,0.00000000000000
2024-12-09 19:28:50,0.20215633423181,11.81509399999777,11.81509399999777,0.00000000000000
2024-12-09 19:28:51,0.16712328767123,11.50155800000357,11.50155800000357,0.00000000000000
2024-12-09 19:28:52,0.21052631578947,11.86263999999937,11.86263999999937,0.00000000000000
2024-12-09 19:28:53,0.18523316062176,21.47302900000068,21.47302900000068,0.00000000000000
2024-12-09 19:28:54,0.18471337579618,29.43345699999918,29.43345699999918,0.00000000000000
2024-12-09 19:28:55,0.14518147684606,25.89422100000229,25.89422100000229,0.00000000000000
2024-12-09 19:28:56,0.15671641791045,26.34014200000092,26.34014200000092,0.00000000000000
2024-12-09 19:28:57,0.18263090676884,29.29490799999621,29.29490799999621,0.00000000000000
2024-12-09 19:28:58,0.19293820933165,24.80157199999667,24.80157199999667,0.00000000000000
2024-12-09 19:28:59,0.13071065989848,23.22265799999877,23.22265799999877,0.00000000000000
2024-12-09 19:29:00,0.23243933588761,24.46661200000381,24.46661200000381,0.00000000000000
2024-12-09 19:29:01,0.32731958762887,25.24456500000088,25.24456500000088,0.00000000000000
2024-12-09 19:29:02,0.32567049808429,24.96722099999897,24.96722099999897,0.00000000000000
2024-12-09 19:29:03,0.14673242909988,22.87860299999738,22.87860299999738,0.00000000000000
2024-12-09 19:29:04,0.13048933500627,22.80682700000034,22.80682700000034,0.00000000000000
2024-12-09 19:29:05,0.12768647281922,22.85748500000045,22.85748500000045,0.00000000000000
2024-12-09 19:29:06,0.11892583120205,22.72198799999751,22.72198799999751,0.00000000000000
2024-12-09 19:29:07,0.12801013941698,22.76031800000055,22.76031800000055,0.00000000000000
2024-12-09 19:29:08,0.12674271229404,22.72302500000660,22.72302500000660,0.00000000000000
2024-12-09 19:29:09,0.12955974842767,22.73602599999867,22.73602599999867,0.00000000000000
2024-12-09 19:29:10,0.11296534017972,22.74841600000218,22.74841600000218,0.00000000000000
2024-12-09 19:29:11,0.11282051282051,22.76519999999437,22.76519999999437,0.00000000000000
2024-12-09 19:29:12,0.11923076923077,22.95434799999930,22.95434799999930,0.00000000000000
2024-12-09 19:29:13,0.11381074168798,22.74451000000408,22.74451000000408,0.00000000000000
2024-12-09 19:29:14,0.12706480304956,22.88605000000098,22.88605000000098,0.00000000000000
2024-12-09 19:29:15,0.12720403022670,22.81476100000145,22.81476100000145,0.00000000000000
2024-12-09 19:29:16,0.12452350698856,22.82403799999884,22.82403799999884,0.00000000000000
2024-12-09 19:29:17,0.12453300124533,22.68060599999444,22.68060599999444,0.00000000000000
2024-12-09 19:29:18,0.13527180783818,22.78027600000496,22.78027600000496,0.00000000000000
2024-12-09 19:29:19,0.12531645569620,22.79663399999845,22.79663399999845,0.00000000000000
2024-12-09 19:29:20,0.13400758533502,22.92340400000103,22.92340400000103,0.00000000000000
2024-12-09 19:29:21,0.13750000000000,22.71417499999370,22.71417499999370,0.00000000000000
2024-12-09 19:29:22,0.13299874529486,22.91833699999552,22.91833699999552,0.00000000000000
2024-12-09 19:29:23,0.11974522292994,22.59863600000244,22.59863600000244,0.00000000000000
2024-12-09 19:29:24,0.11689961880559,22.83484199999657,22.83484199999657,0.00000000000000
2024-12-09 19:29:25,0.11959287531807,22.91272200000094,22.91272200000094,0.00000000000000
2024-12-09 19:29:26,0.12895069532238,22.64978300000075,22.64978300000075,0.00000000000000
2024-12-09 19:29:27,0.14498141263941,23.04217799999606,23.04217799999606,0.00000000000000
2024-12-09 19:29:28,0.12035851472471,22.71747100000357,22.71747100000357,0.00000000000000
2024-12-09 19:29:29,0.11139564660691,22.83160599999974,22.83160599999974,0.00000000000000
2024-12-09 19:29:30,0.12060301507538,22.78064200000517,22.78064200000517,0.00000000000000
2024-12-09 19:29:31,0.13081761006289,22.81683599999815,22.81683599999815,0.00000000000000
2024-12-09 19:29:32,0.12768647281922,22.84704799999599,22.84704799999599,0.00000000000000
2024-12-09 19:29:33,0.13784461152882,22.79706100000476,22.79706100000476,0.00000000000000
2024-12-09 19:29:34,0.11651728553137,22.93310799999745,22.93310799999745,0.00000000000000
2024-12-09 19:29:35,0.13750000000000,22.77441700000054,22.77441700000054,0.00000000000000
2024-12-09 19:29:36,0.11410256410256,22.71704399999726,22.71704399999726,0.00000000000000
2024-12-09 19:29:37,0.11719745222930,22.74176300000545,22.74176300000545,0.00000000000000
2024-12-09 19:29:38,0.11825192802057,22.83850299999904,22.83850299999904,0.00000000000000
2024-12-09 19:29:39,0.12436548223350,23.00964599999861,23.00964599999861,0.00000000000000
2024-12-09 19:29:40,0.11855670103093,23.16571200000180,23.16571200000180,0.00000000000000
2024-12-09 19:29:41,0.20100502512563,23.08715999999549,23.08715999999549,0.00000000000000
2024-12-09 19:29:42,0.11704834605598,22.73327900000004,22.73327900000004,0.00000000000000
2024-12-09 19:29:43,0.13157894736842,22.89075000000594,22.89075000000594,0.00000000000000
2024-12-09 19:29:44,0.11621966794381,22.87890799999877,22.87890799999877,0.00000000000000
2024-12-09 19:29:45,0.12611464968153,22.80310399999871,22.80310399999871,0.00000000000000
2024-12-09 19:29:46,0.10505836575875,22.96454000000085,22.96454000000085,0.00000000000000
2024-12-09 19:29:47,0.12405063291139,22.92181700000219,22.92181700000219,0.00000000000000
2024-12-09 19:29:48,0.11959287531807,22.98132500000065,22.98132500000065,0.00000000000000
2024-12-09 19:29:49,0.12830188679245,22.77179199999955,22.77179199999955,0.00000000000000
2024-12-09 19:29:50,0.10335917312661,22.79175099999702,22.79175099999702,0.00000000000000
2024-12-09 19:29:51,0.14017521902378,23.13232599999901,23.13232599999901,0.00000000000000
2024-12-09 19:29:52,0.12309644670051,22.79022399999667,22.79022399999667,0.00000000000000
2024-12-09 19:29:53,0.12020460358056,22.96161199999915,22.96161199999915,0.00000000000000
2024-12-09 19:29:54,0.11974522292994,22.97094900000229,22.97094900000229,0.00000000000000
2024-12-09 19:29:55,0.12515964240102,23.18286300000182,23.18286300000182,0.00000000000000
2024-12-09 19:29:56,0.22750000000000,24.20782399999734,24.20782399999734,0.00000000000000
2024-12-09 19:29:57,0.14448669201521,23.51678499999980,23.51678499999980,0.00000000000000
2024-12-09 19:29:58,0.17307692307692,23.89508100000239,23.89508100000239,0.00000000000000
