Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-08 07:32:08,0.04893350062735,9.94675200000347,9.94675200000347,0.00000000000000
2024-12-08 07:32:09,0.06060606060606,12.05014000000665,12.05014000000665,0.00000000000000
2024-12-08 07:32:10,0.06565656565657,12.83913999999641,12.83913999999641,0.00000000000000
2024-12-08 07:32:11,0.04140526976161,9.25723899999866,9.25723899999866,0.00000000000000
2024-12-08 07:32:12,0.05006257822278,9.88437400000112,9.88437400000112,0.00000000000000
2024-12-08 07:32:13,0.03764115432873,8.82462400000077,8.82462400000077,0.00000000000000
2024-12-08 07:32:14,0.04156171284635,9.54978000000119,9.54978000000119,0.00000000000000
2024-12-08 07:32:15,0.03773584905660,9.07816299999831,9.07816299999831,0.00000000000000
2024-12-08 07:32:16,0.04380475594493,9.22129000000132,9.22129000000132,0.00000000000000
2024-12-08 07:32:17,0.06398996235885,11.21353300000192,11.21353300000192,0.00000000000000
2024-12-08 07:32:18,0.11221945137157,15.76039700000547,15.76039700000547,0.00000000000000
2024-12-08 07:32:19,0.05555555555556,11.53616399999009,11.53616399999009,0.00000000000000
2024-12-08 07:32:20,0.10062893081761,16.04091399999743,16.04091399999743,0.00000000000000
2024-12-08 07:32:21,0.09887359198999,15.20943400000397,15.20943400000397,0.00000000000000
2024-12-08 07:32:22,0.07008760951189,12.39474299999711,12.39474299999711,0.00000000000000
2024-12-08 07:32:23,0.05250000000000,10.26913900001091,10.26913900001091,0.00000000000000
2024-12-08 07:32:24,0.13098236775819,18.59278699998686,18.59278699998686,0.00000000000000
2024-12-08 07:32:25,0.14609571788413,21.14527000000817,21.14527000000817,0.00000000000000
2024-12-08 07:32:26,0.04767879548306,9.84433500000159,9.84433500000159,0.00000000000000
2024-12-08 07:32:27,0.03884711779449,8.82041200000094,8.82041200000094,0.00000000000000
2024-12-08 07:32:28,0.04130162703379,9.00858299998799,9.00858299998799,0.00000000000000
2024-12-08 07:32:29,0.04738154613466,9.25748400000157,9.25748400000157,0.00000000000000
2024-12-08 07:32:30,0.04150943396226,9.62851500000397,9.62851500000397,0.00000000000000
2024-12-08 07:32:31,0.04244694132335,8.84702299999481,8.84702299999481,0.00000000000000
2024-12-08 07:32:32,0.04636591478697,9.58585200000380,9.58585200000380,0.00000000000000
2024-12-08 07:32:33,0.03899371069182,9.25351599999703,9.25351599999703,0.00000000000000
2024-12-08 07:32:34,0.03656998738966,9.19614400000137,9.19614400000137,0.00000000000000
2024-12-08 07:32:35,0.04140526976161,9.22482999999193,9.22482999999193,0.00000000000000
2024-12-08 07:32:36,0.08930817610063,11.63302700000349,11.63302700000349,0.00000000000000
2024-12-08 07:32:37,0.04000000000000,8.57377000000270,8.57377000000270,0.00000000000000
2024-12-08 07:32:38,0.04505632040050,9.34409199999936,9.34409199999936,0.00000000000000
2024-12-08 07:32:39,0.03652392947103,9.11276999999245,9.11276999999245,0.00000000000000
2024-12-08 07:32:40,0.04750000000000,9.36777399999846,9.36777399999846,0.00000000000000
2024-12-08 07:32:41,0.03404791929382,8.99478900000395,8.99478900000395,0.00000000000000
2024-12-08 07:32:42,0.03899371069182,9.18595099999220,9.18595099999220,0.00000000000000
2024-12-08 07:32:43,0.04271356783920,9.53122499999881,9.53122499999881,0.00000000000000
2024-12-08 07:32:44,0.03278688524590,8.85111300001154,8.85111300001154,0.00000000000000
