Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-09 15:36:01,0.15482233502538,21.96954800000094,21.96954800000094,0.00000000000000
2024-12-09 15:36:02,0.11026615969582,18.52540399999998,18.52540399999998,0.00000000000000
2024-12-09 15:36:03,0.11727616645649,19.48395899999741,19.48395899999741,0.00000000000000
2024-12-09 15:36:04,0.06037735849057,15.26900400000159,15.26900400000159,0.00000000000000
2024-12-09 15:36:05,0.06918238993711,16.44887100000051,16.44887100000051,0.00000000000000
2024-12-09 15:36:06,0.07304785894207,16.77485999999772,16.77485999999772,0.00000000000000
2024-12-09 15:36:07,0.06658291457286,16.07716900000378,16.07716900000378,0.00000000000000
2024-12-09 15:36:08,0.06826801517067,16.63289199999417,16.63289199999417,0.00000000000000
2024-12-09 15:36:09,0.16919191919192,20.71503500000108,20.71503500000108,0.00000000000000
2024-12-09 15:36:10,0.10188679245283,18.25013600000239,18.25013600000239,0.00000000000000
2024-12-09 15:36:11,0.06970849176172,16.84303499999805,16.84303499999805,0.00000000000000
2024-12-09 15:36:12,0.09873417721519,19.03852500000357,19.03852500000357,0.00000000000000
2024-12-09 15:36:13,0.07788944723618,16.52803399999539,16.52803399999539,0.00000000000000
2024-12-09 15:36:14,0.19322459222083,24.71288900000218,24.71288900000218,0.00000000000000
2024-12-09 15:36:15,0.07964601769912,17.32441800000379,17.32441800000379,0.00000000000000
2024-12-09 15:36:16,0.07215189873418,15.91328999999678,15.91328999999678,0.00000000000000
2024-12-09 15:36:17,0.05037783375315,14.14168700000300,14.14168700000300,0.00000000000000
2024-12-09 15:36:18,0.08395989974937,17.15101799999684,17.15101799999684,0.00000000000000
2024-12-09 15:36:19,0.08723135271808,18.43147200000385,18.43147200000385,0.00000000000000
2024-12-09 15:36:20,0.41379310344828,35.90328900000168,35.90328900000168,0.00000000000000
2024-12-09 15:36:21,0.62162162162162,38.46443999999610,38.46443999999610,0.00000000000000
2024-12-09 15:36:22,0.52119700748130,24.93877900000371,24.93877900000371,0.00000000000000
2024-12-09 15:36:23,0.47974683544304,20.87091800000053,20.87091800000053,0.00000000000000
2024-12-09 15:36:24,0.38616352201258,25.54113399999915,25.54113399999915,0.00000000000000
2024-12-09 15:36:25,0.30544993662864,25.76934299999994,25.76934299999994,0.00000000000000
2024-12-09 15:36:26,0.21820448877805,21.78253699999914,21.78253699999914,0.00000000000000
2024-12-09 15:36:27,0.17297979797980,17.77467400000023,17.77467400000023,0.00000000000000
2024-12-09 15:36:28,0.59222082810540,29.88944900000206,29.88944900000206,0.00000000000000
2024-12-09 15:36:29,0.65326633165829,39.53786299999774,39.53786299999774,0.00000000000000
