exec,label,timestamp,cpu
74,action_server,1733769360, 0.0
74,action_server,1733769361,46.0
74,action_server,1733769361,46.0
74,action_server,1733769362,23.0
74,action_server,1733769362,23.0
74,action_server,1733769363,15.3
74,action_server,1733769364,15.6
74,action_server,1733769364,11.7
74,action_server,1733769365,11.7
74,action_server,1733769365, 9.4
74,action_server,1733769366, 7.8
74,action_server,1733769366, 8.0
74,action_server,1733769367, 6.8
74,action_server,1733769367, 6.8
74,action_server,1733769368, 6.0
74,action_server,1733769368, 6.0
74,action_server,1733769369, 5.3
74,action_server,1733769369, 5.4
74,action_server,1733769370, 4.9
74,action_server,1733769371, 4.9
74,action_server,1733769371, 4.4
74,action_server,1733769372, 4.5
74,action_server,1733769372, 4.1
74,action_server,1733769373, 4.1
74,action_server,1733769373, 3.8
74,action_server,1733769374, 3.6
74,action_server,1733769374, 3.7
74,action_server,1733769375, 3.4
74,action_server,1733769375, 3.4
74,action_server,1733769376, 3.2
74,action_server,1733769376, 3.3
74,action_server,1733769377, 3.1
74,action_server,1733769378, 3.1
74,action_server,1733769378, 2.9
74,action_server,1733769379, 2.9
74,action_server,1733769379, 2.7
74,action_server,1733769380, 2.7
74,action_server,1733769380, 2.7
74,action_server,1733769381, 2.5
74,action_server,1733769382, 2.5
74,action_server,1733769382, 2.5
74,action_server,1733769383, 2.4
74,action_server,1733769384, 2.3
74,action_server,1733769384, 2.3
74,action_server,1733769385, 2.2
74,action_server,1733769386, 2.2
74,action_server,1733769386, 2.2
74,action_server,1733769387, 2.2
74,action_server,1733769387, 2.1
74,action_server,1733769388, 2.1
74,action_server,1733769388, 2.1
74,action_server,1733769389, 2.0
74,action_server,1733769390, 2.0
74,action_server,1733769391, 2.0
74,action_server,1733769391, 1.9
74,action_server,1733769392, 1.9
74,action_server,1733769393, 1.9
74,action_server,1733769393, 1.9
74,action_server,1733769394, 1.8
74,action_server,1733769395, 1.8
74,action_server,1733769396, 1.8
74,action_server,1733769396, 1.8
74,action_server,1733769397, 1.8
74,action_server,1733769398, 1.7
74,action_server,1733769399, 1.7
74,action_server,1733769399, 1.7
74,action_server,1733769400, 1.7
74,action_server,1733769401, 1.7
74,action_server,1733769402, 1.7
74,action_server,1733769402, 1.6
74,action_server,1733769403, 1.6
74,action_server,1733769403, 1.6
74,action_server,1733769404, 1.6
74,action_server,1733769405, 1.6
74,action_server,1733769406, 1.6
74,action_server,1733769406, 1.5
74,action_server,1733769407, 1.5
74,action_server,1733769407, 1.5
74,action_server,1733769408, 1.5
74,action_server,1733769408, 1.5
74,action_server,1733769409, 1.5
74,action_server,1733769409, 1.5
74,action_server,1733769410, 1.5
74,action_server,1733769410, 1.5
74,action_server,1733769411, 1.4
74,action_server,1733769412, 1.4
74,action_server,1733769412, 1.4
74,action_server,1733769413, 1.4
74,action_server,1733769413, 1.4
74,action_server,1733769414, 1.4
74,action_server,1733769414, 1.4
74,action_server,1733769415, 1.4
74,action_server,1733769415, 1.4
74,action_server,1733769416, 1.3
74,action_server,1733769417, 1.3
74,action_server,1733769417, 1.3
74,action_server,1733769418, 1.3
74,action_server,1733769418, 1.3
74,action_server,1733769419, 1.3
74,action_server,1733769419, 1.3
74,action_server,1733769420, 1.3
74,action_server,1733769421, 1.3
74,action_server,1733769421, 1.3
74,action_server,1733769422, 1.3
74,action_server,1733769422, 1.3
74,action_server,1733769423, 1.2
74,action_server,1733769423, 1.2
74,action_server,1733769424, 1.2
74,action_server,1733769424, 1.2
74,action_server,1733769425, 1.2
74,action_server,1733769426, 1.2
74,action_server,1733769426, 1.2
74,action_server,1733769427, 1.2
74,action_server,1733769427, 1.2
74,action_server,1733769428, 1.2
74,action_server,1733769428, 1.2
74,action_server,1733769429, 1.2
74,action_server,1733769429, 1.2
74,action_server,1733769430, 1.2
74,action_server,1733769430, 1.2
74,action_server,1733769431, 1.1
74,action_server,1733769431, 1.1
74,action_server,1733769432, 1.1
74,action_server,1733769432, 1.1
74,action_server,1733769433, 1.1
74,action_server,1733769433, 1.1
74,action_server,1733769434, 1.1
74,action_server,1733769435, 1.1
74,action_server,1733769435, 1.1
74,action_server,1733769436, 1.1
74,action_server,1733769436, 1.1
74,action_server,1733769437, 1.1
74,action_server,1733769437, 1.1
74,action_server,1733769438, 1.1
74,action_server,1733769438, 1.1
74,action_server,1733769439, 1.1
74,action_server,1733769439, 1.1
74,action_server,1733769440, 1.1
74,action_server,1733769440, 1.1
74,action_server,1733769441, 1.0
74,action_server,1733769441, 1.0
74,action_server,1733769442, 1.0
74,action_server,1733769442, 1.0
74,action_server,1733769443, 1.0
74,action_server,1733769444, 1.0
74,action_server,1733769444, 1.0
74,action_server,1733769445, 1.0
74,action_server,1733769445, 1.0
74,action_server,1733769446, 1.0
74,action_server,1733769446, 1.0
74,action_server,1733769447, 1.0
74,action_server,1733769447, 1.0
74,action_server,1733769448, 1.0
74,action_server,1733769448, 1.0
74,action_server,1733769449, 1.0
74,action_server,1733769449, 1.0
74,action_server,1733769450, 1.0
74,action_server,1733769450, 1.0
74,action_server,1733769451, 1.0
74,action_server,1733769452, 1.0
74,action_server,1733769452, 1.0
74,action_server,1733769453, 1.0
74,action_server,1733769453, 1.0
74,action_server,1733769454, 1.0
74,action_server,1733769454, 1.0
74,action_server,1733769455, 1.0
74,action_server,1733769455, 1.0
74,action_server,1733769456, 0.9
74,action_server,1733769456, 0.9
74,action_server,1733769457, 0.9
74,action_server,1733769458, 0.9
74,action_server,1733769458, 0.9
74,action_server,1733769459, 0.9
74,action_server,1733769459, 0.9
74,action_server,1733769460, 0.9
74,action_server,1733769460, 0.9
74,action_server,1733769461, 0.9
74,action_server,1733769461, 0.9
74,action_server,1733769462, 0.9
74,action_server,1733769462, 0.9
74,action_server,1733769463, 0.9
74,action_server,1733769463, 0.9
74,action_server,1733769464, 0.9
74,action_server,1733769464, 0.9
74,action_server,1733769465, 0.9
74,action_server,1733769465, 0.9
74,action_server,1733769466, 0.9
74,action_server,1733769467, 0.9
74,action_server,1733769467, 0.9
74,action_server,1733769468, 0.9
74,action_server,1733769468, 0.9
74,action_server,1733769469, 0.9
74,action_server,1733769469, 0.9
74,action_server,1733769470, 0.9
74,action_server,1733769470, 0.9
74,action_server,1733769471, 0.9
74,action_server,1733769471, 0.9
74,action_server,1733769472, 0.9
74,action_server,1733769472, 0.9
74,action_server,1733769473, 0.9
74,action_server,1733769473, 0.9
74,action_server,1733769474, 0.9
74,action_server,1733769475, 0.9
74,action_server,1733769475, 0.8
74,action_server,1733769476, 0.8
74,action_server,1733769476, 0.8
74,action_server,1733769477, 0.8
74,action_server,1733769477, 0.8
74,action_server,1733769478, 0.8
74,action_server,1733769478, 0.8
74,action_server,1733769479, 0.8
74,action_server,1733769479, 0.8
74,action_server,1733769480, 0.8
74,action_server,1733769480, 0.8
74,action_server,1733769481, 0.8
74,action_server,1733769482, 0.8
74,action_server,1733769482, 0.8
74,action_server,1733769483, 0.8
74,action_server,1733769483, 0.8
74,action_server,1733769484, 0.8
