exec,label,timestamp,cpu
74,action_client,1733769360, 0.0
74,action_client,1733769361,62.0
74,action_client,1733769361,62.0
74,action_client,1733769362,31.0
74,action_client,1733769362,31.0
74,action_client,1733769363,21.0
74,action_client,1733769364,15.7
74,action_client,1733769364,15.7
74,action_client,1733769365,12.8
74,action_client,1733769365,12.8
74,action_client,1733769366,10.6
74,action_client,1733769366,10.8
74,action_client,1733769367, 9.2
74,action_client,1733769367, 9.4
74,action_client,1733769368, 8.2
74,action_client,1733769368, 8.2
74,action_client,1733769369, 7.3
74,action_client,1733769369, 7.3
74,action_client,1733769370, 6.6
74,action_client,1733769371, 6.0
74,action_client,1733769371, 6.0
74,action_client,1733769372, 5.5
74,action_client,1733769372, 5.5
74,action_client,1733769373, 5.1
74,action_client,1733769373, 5.2
74,action_client,1733769374, 4.8
74,action_client,1733769374, 4.8
74,action_client,1733769375, 4.5
74,action_client,1733769375, 4.5
74,action_client,1733769376, 4.3
74,action_client,1733769376, 4.3
74,action_client,1733769377, 4.0
74,action_client,1733769378, 3.8
74,action_client,1733769378, 3.8
74,action_client,1733769379, 3.7
74,action_client,1733769379, 3.7
74,action_client,1733769380, 3.6
74,action_client,1733769380, 3.4
74,action_client,1733769381, 3.4
74,action_client,1733769382, 3.2
74,action_client,1733769382, 3.2
74,action_client,1733769383, 3.2
74,action_client,1733769384, 3.0
74,action_client,1733769384, 3.1
74,action_client,1733769385, 3.0
74,action_client,1733769386, 2.9
74,action_client,1733769386, 2.9
74,action_client,1733769387, 2.8
74,action_client,1733769387, 2.8
74,action_client,1733769388, 2.7
74,action_client,1733769388, 2.6
74,action_client,1733769389, 2.6
74,action_client,1733769390, 2.6
74,action_client,1733769391, 2.5
74,action_client,1733769391, 2.5
74,action_client,1733769392, 2.5
74,action_client,1733769393, 2.4
74,action_client,1733769393, 2.4
74,action_client,1733769394, 2.3
74,action_client,1733769395, 2.3
74,action_client,1733769396, 2.2
74,action_client,1733769396, 2.2
74,action_client,1733769397, 2.2
74,action_client,1733769398, 2.2
74,action_client,1733769399, 2.2
74,action_client,1733769399, 2.1
74,action_client,1733769400, 2.1
74,action_client,1733769401, 2.1
74,action_client,1733769402, 2.0
74,action_client,1733769402, 2.0
74,action_client,1733769403, 2.0
74,action_client,1733769403, 2.0
74,action_client,1733769404, 2.0
74,action_client,1733769405, 2.0
74,action_client,1733769406, 1.9
74,action_client,1733769406, 2.0
74,action_client,1733769407, 1.9
74,action_client,1733769407, 1.9
