Date,CPU Utilization,CPU Power
2024-12-09 15:36:01,0.01015228426396,1.44062609836072
2024-12-09 15:36:02,0.00000000000000,0.00000000000000
2024-12-09 15:36:03,0.00126103404792,0.20950493548384
2024-12-09 15:36:04,0.00000000000000,0.00000000000000
2024-12-09 15:36:05,0.00125786163522,0.29907038181819
2024-12-09 15:36:06,0.00125944584383,0.28922172413789
2024-12-09 15:36:07,0.00125628140704,0.30334281132083
2024-12-09 15:36:08,0.00000000000000,0.00000000000000
2024-12-09 15:36:09,0.00000000000000,0.00000000000000
2024-12-09 15:36:10,0.00000000000000,0.00000000000000
2024-12-09 15:36:11,0.00126742712294,0.30623699999996
2024-12-09 15:36:12,0.00000000000000,0.00000000000000
2024-12-09 15:36:13,0.00125628140704,0.26658119354831
2024-12-09 15:36:14,0.00000000000000,0.00000000000000
2024-12-09 15:36:15,0.00000000000000,0.00000000000000
2024-12-09 15:36:16,0.00126582278481,0.27935291228067
2024-12-09 15:36:17,0.00000000000000,0.00000000000000
2024-12-09 15:36:18,0.00125313283208,0.25598534328353
2024-12-09 15:36:19,0.00126422250316,0.26690252173917
2024-12-09 15:36:20,0.00127713920817,0.11081262037038
2024-12-09 15:36:21,0.00000000000000,0.00000000000000
2024-12-09 15:36:22,0.00000000000000,0.00000000000000
2024-12-09 15:36:23,0.00252844500632,0.11004207915568
2024-12-09 15:36:24,0.00125944584383,0.08319587622150
2024-12-09 15:36:25,0.00000000000000,0.00000000000000
2024-12-09 15:36:26,0.00124688279302,0.12433143428573
2024-12-09 15:36:27,0.00000000000000,0.00000000000000
2024-12-09 15:36:28,0.00125470514429,0.06332510381356
2024-12-09 15:36:29,0.00000000000000,0.00000000000000
2024-12-09 15:36:30,0.00128040973111,0.06198094318182
2024-12-09 15:36:31,0.00126422250316,0.05264632921810
2024-12-09 15:36:32,0.00127388535032,0.07519219188194
2024-12-09 15:36:33,0.00126903553299,0.04574812798634
2024-12-09 15:36:34,0.00000000000000,0.00000000000000
2024-12-09 15:36:35,0.00125944584383,0.03989627232143
2024-12-09 15:36:36,0.00000000000000,0.00000000000000
2024-12-09 15:36:37,0.00256739409499,0.08118605089820
