Date,CPU Utilization,CPU Power
2024-11-23 20:52:48,0.00000000000000,0.00000000000000
2024-11-23 20:52:49,0.00127551020408,0.29250966037738
2024-11-23 20:52:50,0.00125786163522,0.26935073214294
2024-11-23 20:52:51,0.00000000000000,0.00000000000000
2024-11-23 20:52:52,0.00126262626263,0.60764819999943
2024-11-23 20:52:53,0.00000000000000,0.00000000000000
2024-11-23 20:52:54,0.00126103404792,0.61199799999983
2024-11-23 20:52:55,0.00000000000000,0.00000000000000
2024-11-23 20:52:56,0.00000000000000,0.00000000000000
2024-11-23 20:52:57,0.00126422250316,0.49660520000034
2024-11-23 20:52:58,0.00000000000000,0.00000000000000
2024-11-23 20:52:59,0.00251572327044,0.76355723076939
2024-11-23 20:53:00,0.00000000000000,0.00000000000000
2024-11-23 20:53:01,0.00000000000000,0.00000000000000
2024-11-23 20:53:02,0.00000000000000,0.00000000000000
2024-11-23 20:53:03,0.00125156445557,0.32499758064542
2024-11-23 20:53:04,0.00000000000000,0.00000000000000
2024-11-23 20:53:05,0.00125786163522,0.42620739130412
2024-11-23 20:53:06,0.00000000000000,0.00000000000000
2024-11-23 20:53:07,0.00125944584383,0.43303534782646
2024-11-23 20:53:08,0.00125786163522,0.53347105882302
2024-11-23 20:53:09,0.00000000000000,0.00000000000000
2024-11-23 20:53:10,0.00000000000000,0.00000000000000
2024-11-23 20:53:11,0.00126103404792,0.43379960869598
2024-11-23 20:53:12,0.00000000000000,0.00000000000000
2024-11-23 20:53:13,0.00126262626263,0.26781721428554
2024-11-23 20:53:14,0.00000000000000,0.00000000000000
2024-11-23 20:53:15,0.00125786163522,0.41525925000011
2024-11-23 20:53:16,0.00000000000000,0.00000000000000
2024-11-23 20:53:17,0.00250941028858,0.78996871999931
2024-11-23 20:53:18,0.00000000000000,0.00000000000000
2024-11-23 20:53:19,0.00000000000000,0.00000000000000
2024-11-23 20:53:20,0.00249376558603,0.75797841666645
2024-11-23 20:53:21,0.00000000000000,0.00000000000000
2024-11-23 20:53:22,0.00000000000000,0.00000000000000
2024-11-23 20:53:23,0.00125156445557,0.37791465384586
2024-11-23 20:53:24,0.00125944584383,0.51371805555553
2024-11-23 20:53:25,0.00000000000000,0.00000000000000
2024-11-23 20:53:26,0.00125470514429,0.34670726666664
2024-11-23 20:53:27,0.00000000000000,0.00000000000000
2024-11-23 20:53:28,0.00126742712294,0.63653806666650
2024-11-23 20:53:29,0.00000000000000,0.00000000000000
2024-11-23 20:53:30,0.00126103404792,0.50068294736832
2024-11-23 20:53:31,0.00124533001245,0.33115696551726
2024-11-23 20:53:32,0.00000000000000,0.00000000000000
2024-11-23 20:53:33,0.00000000000000,0.00000000000000
2024-11-23 20:53:34,0.00125313283208,0.39811604166668
2024-11-23 20:53:35,0.00000000000000,0.00000000000000
2024-11-23 20:53:36,0.00125470514429,0.37768692307649
2024-11-23 20:53:37,0.00000000000000,0.00000000000000
2024-11-23 20:53:38,0.00125786163522,0.43919672727299
2024-11-23 20:53:39,0.00000000000000,0.00000000000000
2024-11-23 20:53:40,0.00000000000000,0.00000000000000
2024-11-23 20:53:41,0.00125000000000,0.35255124999977
2024-11-23 20:53:42,0.00126103404792,0.52023522222266
2024-11-23 20:53:43,0.00126262626263,0.53954261111115
2024-11-23 20:53:44,0.00000000000000,0.00000000000000
2024-11-23 20:53:45,0.00126262626263,0.58270493750024
2024-11-23 20:53:46,0.00000000000000,0.00000000000000
2024-11-23 20:53:47,0.00000000000000,0.00000000000000
2024-11-23 20:53:48,0.00126262626263,0.51158894736804
2024-11-23 20:53:49,0.00000000000000,0.00000000000000
2024-11-23 20:53:50,0.00125313283208,0.38063773076954
2024-11-23 20:53:51,0.00125944584383,0.51397911111093
2024-11-23 20:53:52,0.00000000000000,0.00000000000000
2024-11-23 20:53:53,0.00125628140704,0.48307594736827
2024-11-23 20:53:54,0.00000000000000,0.00000000000000
2024-11-23 20:53:55,0.00125470514429,0.45112190000000
2024-11-23 20:53:56,0.00000000000000,0.00000000000000
2024-11-23 20:53:57,0.00000000000000,0.00000000000000
2024-11-23 20:53:58,0.00250941028858,0.78717575999908
2024-11-23 20:53:59,0.00000000000000,0.00000000000000
2024-11-23 20:54:00,0.00000000000000,0.00000000000000
2024-11-23 20:54:01,0.00125628140704,0.38863274999979
2024-11-23 20:54:02,0.00000000000000,0.00000000000000
2024-11-23 20:54:03,0.00126103404792,0.57316437500049
2024-11-23 20:54:04,0.00126422250316,0.27026597560964
2024-11-23 20:54:05,0.00000000000000,0.00000000000000
2024-11-23 20:54:06,0.00125156445557,0.34814362069000
2024-11-23 20:54:07,0.00126582278481,0.60254973333310
2024-11-23 20:54:08,0.00000000000000,0.00000000000000
2024-11-23 20:54:09,0.00000000000000,0.00000000000000
2024-11-23 20:54:10,0.00125628140704,0.35679535714267
