exec,label,timestamp,cpu
166,action_client,1733728926, 0.0
166,action_client,1733728927,62.0
166,action_client,1733728927,63.0
166,action_client,1733728928,32.0
166,action_client,1733728928,22.0
166,action_client,1733728929,22.3
166,action_client,1733728930,17.0
166,action_client,1733728930,17.5
166,action_client,1733728931,14.4
166,action_client,1733728931,14.6
166,action_client,1733728932,12.5
166,action_client,1733728932,12.6
166,action_client,1733728933,11.0
166,action_client,1733728933,11.2
166,action_client,1733728934,10.0
166,action_client,1733728934,10.1
166,action_client,1733728935, 9.2
166,action_client,1733728935, 9.3
166,action_client,1733728936, 8.6
166,action_client,1733728937, 8.0
166,action_client,1733728937, 8.0
166,action_client,1733728938, 7.5
166,action_client,1733728938, 7.6
166,action_client,1733728939, 7.1
166,action_client,1733728939, 7.3
166,action_client,1733728940, 6.8
166,action_client,1733728940, 6.9
166,action_client,1733728941, 6.5
166,action_client,1733728941, 6.6
166,action_client,1733728942, 6.3
166,action_client,1733728942, 6.4
166,action_client,1733728943, 6.1
166,action_client,1733728943, 6.2
166,action_client,1733728944, 6.0
166,action_client,1733728944, 6.1
166,action_client,1733728945, 5.8
166,action_client,1733728946, 5.7
166,action_client,1733728946, 5.7
166,action_client,1733728947, 5.5
166,action_client,1733728947, 5.6
166,action_client,1733728948, 5.4
166,action_client,1733728948, 5.5
166,action_client,1733728949, 5.3
166,action_client,1733728949, 5.3
166,action_client,1733728950, 5.2
166,action_client,1733728950, 5.2
166,action_client,1733728951, 5.1
166,action_client,1733728951, 5.2
166,action_client,1733728952, 5.0
166,action_client,1733728952, 5.1
166,action_client,1733728953, 5.0
166,action_client,1733728954, 4.9
166,action_client,1733728954, 5.0
166,action_client,1733728955, 4.8
166,action_client,1733728955, 4.9
166,action_client,1733728956, 4.8
166,action_client,1733728956, 4.9
166,action_client,1733728957, 4.8
166,action_client,1733728957, 4.8
166,action_client,1733728958, 4.7
166,action_client,1733728958, 4.8
166,action_client,1733728959, 4.6
166,action_client,1733728959, 4.7
166,action_client,1733728960, 4.6
166,action_client,1733728960, 4.7
166,action_client,1733728961, 4.6
166,action_client,1733728962, 4.5
166,action_client,1733728962, 4.6
166,action_client,1733728963, 4.5
166,action_client,1733728963, 4.5
166,action_client,1733728964, 4.5
166,action_client,1733728964, 4.5
166,action_client,1733728965, 4.5
166,action_client,1733728965, 4.5
166,action_client,1733728966, 4.5
166,action_client,1733728966, 4.5
166,action_client,1733728967, 4.4
166,action_client,1733728967, 4.5
166,action_client,1733728968, 4.4
166,action_client,1733728968, 4.5
166,action_client,1733728969, 4.4
166,action_client,1733728969, 4.5
166,action_client,1733728970, 4.4
166,action_client,1733728971, 4.4
